epoch,train_accuracy,train_loss,epoch_time_s
39,0.22600446428571427,1.8509262544768197,0.49341563900816254
40,0.23772321428571427,1.8539019567625863,0.49385983898537233
41,0.22544642857142858,1.8434077075549535,0.4937960130046122
42,0.22377232142857142,1.8721546743597304,0.4934299909800757
43,0.22377232142857142,1.869880497455597,0.4930208589939866
44,0.23995535714285715,1.840149883713041,0.4940727479988709
45,0.25613839285714285,1.8312509655952454,0.49221090599894524
46,0.24776785714285715,1.8244697451591492,0.49225329799810424
47,0.2578125,1.8221811950206757,0.49242324198712595
48,0.26450892857142855,1.8086718107972826,0.4927873789856676
49,0.22544642857142858,1.9001399278640747,0.4921065609960351
50,0.19196428571428573,1.9184930452278681,0.49335238299681805
51,0.21707589285714285,1.8641636286463057,0.4931661809969228
52,0.24888392857142858,1.8340365162917547,0.49366402701707557
53,0.25948660714285715,1.81412507380758,0.49353184300707653
54,0.26171875,1.8197930795805795,0.49362907398608513
55,0.2689732142857143,1.7996810334069389,0.493132356001297
56,0.26953125,1.7827914144311632,0.49356135400012136
57,0.28013392857142855,1.7644773806844438,0.4954890979861375
58,0.29575892857142855,1.7627799468381065,0.49267162100295536
59,0.28515625,1.7465301964964186,0.49285003999830224
60,0.30636160714285715,1.7310256447110857,0.49344753500190563
61,0.30636160714285715,1.7296838675226485,0.4918515689787455
62,0.3046875,1.724748364516667,0.49184672100818716
63,0.3125,1.7087140466485704,0.4911159359908197
64,0.3119419642857143,1.7197411017758506,0.4912802369799465
65,0.3169642857142857,1.6974862260477883,0.49196308001410216
66,0.33370535714285715,1.6937174328735896,0.4921781439916231
67,0.32700892857142855,1.6790074706077576,0.4921596909989603
68,0.32645089285714285,1.6695804979119981,0.49194192301365547
69,0.3443080357142857,1.653558884348188,0.49226485297549516
70,0.34207589285714285,1.6360708560262407,0.4923246329999529
71,0.33370535714285715,1.6766672815595354,0.49238082001102157
72,0.34542410714285715,1.6593855704580034,0.49214835101156496
73,0.3431919642857143,1.6264770925045013,0.49159702099859715
74,0.3744419642857143,1.5980868893010276,0.4917877660191152
75,0.37890625,1.6038085051945277,0.49207136101904325
76,0.3482142857142857,1.635796525648662,0.49260320799658075
77,0.36495535714285715,1.61546904700143,0.4920162509952206
78,0.25167410714285715,1.889019101858139,0.49299197099753655
79,0.21037946428571427,1.9262986481189728,0.4919982380233705
80,0.20089285714285715,1.8829915949276514,0.49242148199118674
81,0.22321428571428573,1.8984531717641013,0.49191361299017444
82,0.23549107142857142,1.8690776654652186,0.4921734980016481
83,0.24832589285714285,1.8394343597548348,0.49243162901257165
84,0.25892857142857145,1.8253071904182434,0.4924838440201711
85,0.27845982142857145,1.8063452712127142,0.49157254199963063
86,0.26785714285714285,1.7930361585957664,0.4917772769986186
87,0.2689732142857143,1.7823822029999323,0.4918377430003602
88,0.29129464285714285,1.7564503295081002,0.49192008102545515
89,0.29575892857142855,1.7545346873147147,0.4921882890048437
90,0.3002232142857143,1.7366036645003728,0.4923668749979697
91,0.2963169642857143,1.7310263003621782,0.49209992701071315
92,0.32310267857142855,1.7173599771090917,0.4921087140101008
93,0.32142857142857145,1.7037316858768463,0.49217632698128
94,0.31026785714285715,1.719242934669767,0.4924298510013614
95,0.3119419642857143,1.7032150796481542,0.49201644500135444
96,0.29799107142857145,1.753555646964482,0.491574120009318
97,0.23772321428571427,1.8497274092265539,0.49241497201728635
98,0.26004464285714285,1.785295022385461,0.4916297100135125
99,0.2611607142857143,1.775052696466446,0.49191156899905764
100,0.28348214285714285,1.7359427000795091,0.49173788298503496
101,0.29520089285714285,1.7271830354418074,0.49179401801666245
102,0.29073660714285715,1.7395583306040083,0.49243756002397276
103,0.31752232142857145,1.7266879166875566,0.4916041190153919
104,0.3158482142857143,1.710419876234872,0.49206288397544995
105,0.3364955357142857,1.6758769835744585,0.49233233800623566
106,0.34151785714285715,1.6746687080178941,0.49235595800564624
107,0.3314732142857143,1.6601088430200304,0.4917532450053841
108,0.34654017857142855,1.6538396605423518,0.49229175798245706
109,0.33761160714285715,1.639551111630031,0.49200541200116277
110,0.3286830357142857,1.6597144518579756,0.49177745700581
111,0.34988839285714285,1.6379672203745161,0.49174749400117435
112,0.30580357142857145,1.735625914164952,0.49210020000464283
113,0.20758928571428573,2.1582366611276353,0.491402100014966
114,0.22991071428571427,1.9203250748770577,0.49231101098121144
115,0.22935267857142858,1.9195105178015572,0.49228309802128933
116,0.19587053571428573,1.9322216297898973,0.4923885480093304
117,0.21205357142857142,1.896570861339569,0.4925054779741913
118,0.23214285714285715,1.8758101080145155,0.4919791980064474
119,0.22544642857142858,1.8735054646219527,0.4920902540034149
120,0.23046875,1.8646498620510101,0.49242968097678386
121,0.2265625,1.858957256589617,0.4922984409786295
122,0.21986607142857142,1.851655730179378,0.492433589999564
123,0.23828125,1.8431986740657262,0.4921804140030872
124,0.25390625,1.836666809661048,0.4927260790136643
125,0.23995535714285715,1.8345806896686554,0.4920217859908007
126,0.24832589285714285,1.8300041811806815,0.49279567698249593
127,0.25390625,1.8169735031468528,0.4919435310002882
128,0.26283482142857145,1.8166314831801824,0.4922346359817311
129,0.25892857142857145,1.8093366537775313,0.4920371930056717
130,0.27064732142857145,1.8038297849042075,0.49264883500291035
131,0.27176339285714285,1.7990811339446477,0.49218957699486054
132,0.2661830357142857,1.8078567598547255,0.4921201459947042
133,0.2767857142857143,1.792696280138833,0.49262413100223057
134,0.26395089285714285,1.7988684007099696,0.49246877900441177
135,0.27511160714285715,1.7793713680335455,0.4924728439946193
136,0.27622767857142855,1.7850968071392603,0.49243114501587115
137,0.2818080357142857,1.7797070230756487,0.49233704700600356
138,0.2650669642857143,1.7917209225041526,0.4923581730108708
139,0.28627232142857145,1.7846320739814214,0.49224497299292125
140,0.2924107142857143,1.7804850552763258,0.4922765989904292
141,0.2734375,1.7645641352449144,0.4930742790165823
142,0.26953125,1.7796107871191842,0.4923122549953405
143,0.27566964285714285,1.769569341625486,0.4925855280016549
144,0.28236607142857145,1.7683864874499184,0.49269807399832644
145,0.2818080357142857,1.7651633322238922,0.49233679298777133
146,0.29966517857142855,1.7539307389940535,0.4930094720039051
147,0.28794642857142855,1.7468046503407615,0.49229916601325385
148,0.2896205357142857,1.7620413516248976,0.492204133013729
149,0.30747767857142855,1.7385004035064153,0.4924966399848927
150,0.2924107142857143,1.7475516540663583,0.49292961598257534
151,0.2963169642857143,1.7482501438685827,0.4920458249980584
152,0.29910714285714285,1.7478413241250175,0.49260981200495735
153,0.28738839285714285,1.7511393512998308,0.4922418159840163
154,0.29073660714285715,1.743696472474507,0.4930678929958958
155,0.30301339285714285,1.7405331858566828,0.49261918797856197
156,0.30245535714285715,1.7413761062281472,0.4933294340153225
157,0.2963169642857143,1.7324880361557007,0.4937180810084101
158,0.3158482142857143,1.730649424450738,0.4924769109929912
159,0.29966517857142855,1.7315667356763567,0.49280827899929136
160,0.3052455357142857,1.7335586249828339,0.49282583899912424
161,0.30970982142857145,1.7283861551965987,0.492719013011083
162,0.3041294642857143,1.73375489456313,0.4927376639971044
163,0.31026785714285715,1.720512432711465,0.492903539998224
164,0.31417410714285715,1.7248517870903015,0.4922121270210482
165,0.3002232142857143,1.7191421772752489,0.49266793800052255
166,0.30747767857142855,1.724116814988,0.4929301399970427
167,0.31529017857142855,1.7156012185982294,0.49315595199004747
168,0.32254464285714285,1.7238399258681707,0.49215553401154466
169,0.29575892857142855,1.7238619710717882,0.4927181889943313
170,0.31026785714285715,1.7235083409718104,0.4923781270044856
171,0.30636160714285715,1.715456255844661,0.4925364160153549
172,0.31808035714285715,1.7155786071504866,0.4924679469841067
173,0.3130580357142857,1.714737947498049,0.49175690999254584
174,0.31863839285714285,1.712461314031056,0.4915779170114547
175,0.3203125,1.7108303819383894,0.4920883630111348
176,0.30970982142857145,1.7163512068135398,0.4925761570048053
177,0.31082589285714285,1.712467576776232,0.49293639199458994
178,0.30747767857142855,1.7163326144218445,0.4934513249900192
179,0.32589285714285715,1.7068693212100439,0.4921221950207837
180,0.31752232142857145,1.7063160283224923,0.49230181600432843
181,0.30859375,1.707227689879281,0.4928470919840038
182,0.31082589285714285,1.7124569458620889,0.4923618709726725
183,0.3125,1.7090395050389426,0.49263053899630904
184,0.3197544642857143,1.7026702676500594,0.4927690369950142
185,0.31752232142857145,1.7039116493293218,0.4929778600053396
186,0.32924107142857145,1.707075902393886,0.4925325980002526
187,0.31026785714285715,1.7025742147650038,0.4931357610039413
188,0.31473214285714285,1.7009241836411613,0.4924234469945077
189,0.32142857142857145,1.7053710435117995,0.4942911219841335
190,0.32589285714285715,1.704182437488011,0.4928144080040511
191,0.31417410714285715,1.701591087239129,0.49228442201274447
192,0.3169642857142857,1.7018609472683497,0.49276177099091
193,0.3208705357142857,1.7015962132385798,0.49254182999720797
194,0.31640625,1.704108600105558,0.4924106389808003
195,0.31417410714285715,1.70258771947452,0.4922858579957392
196,0.3125,1.7044772335461207,0.49268456001300365
197,0.33035714285714285,1.7006918830530984,0.4938526659971103
198,0.31640625,1.689745055777686,0.4928950860048644
199,0.31361607142857145,1.7061942730631148,0.4925650399818551
200,0.31808035714285715,1.7017704376152583,0.49255794400232844
