epoch,train_accuracy,train_loss,epoch_time_s
38,0.4128605769230769,1.3992835953122094,0.26654912799131125
39,0.4020432692307692,1.3741110574631463,0.2659719299990684
40,0.42247596153846156,1.355323314666748,0.26890122902113944
41,0.4405048076923077,1.3402448972066243,0.2697509900026489
42,0.43930288461538464,1.2983976182483492,0.2648195900255814
43,0.4411057692307692,1.2934992426917666,0.26529753001523204
44,0.4645432692307692,1.2912818363734655,0.2655683999764733
45,0.46814903846153844,1.2294315792265393,0.2666460759937763
46,0.45552884615384615,1.252645256405785,0.26701121000223793
47,0.49399038461538464,1.1974886894226073,0.26443669298896566
48,0.5048076923076923,1.1526011921110608,0.2648934780154377
49,0.5144230769230769,1.1396054040817987,0.2656420829880517
50,0.5096153846153846,1.129622897647676,0.2666799229918979
51,0.5318509615384616,1.0925814901079451,0.2685210680065211
52,0.5486778846153846,1.048013955070859,0.26639819200499915
53,0.5564903846153846,1.0489267144884382,0.2643259149917867
54,0.5588942307692307,1.0503606864384243,0.2639908310084138
55,0.5631009615384616,1.045272718157087,0.26597884501097724
56,0.5667067307692307,1.0187901633126395,0.2684764999721665
57,0.5769230769230769,1.0004076367332821,0.26637334702536464
58,0.5697115384615384,1.0100383826664516,0.2646652730181813
59,0.6171875,0.9435628890991211,0.26503226000932045
60,0.6231971153846154,0.9211288384028844,0.2649316150054801
61,0.6231971153846154,0.9342566194988432,0.26678917699609883
62,0.39783653846153844,1.533598636445545,0.2664443319954444
63,0.46875,1.2187297503153482,0.2658204890030902
64,0.5534855769230769,1.079296638852074,0.2646544320159592
65,0.5769230769230769,0.9896446727571033,0.26652909599943087
66,0.5462740384615384,1.0759080160231818,0.2697545220144093
67,0.6111778846153846,0.9539639018830799,0.26793066700338386
68,0.6400240384615384,0.8798348517644973,0.26535217702621594
69,0.6526442307692307,0.8826283205123174,0.26318224900751375
70,0.6610576923076923,0.8415562720525832,0.2660916179884225
71,0.6772836538461539,0.798042022614252,0.2678869939991273
72,0.6862980769230769,0.8104130313509986,0.2667674760159571
73,0.6772836538461539,0.8272713933672223,0.26449623101507314
74,0.7025240384615384,0.7519291241963705,0.26394594000885263
75,0.6370192307692307,0.9555468831743513,0.26638128800550476
76,0.6304086538461539,0.9428690683274042,0.2699800060072448
77,0.7073317307692307,0.7576379776000977,0.2695386690029409
78,0.7055288461538461,0.7402159668150402,0.26515746099175885
79,0.7373798076923077,0.6795904034659976,0.2647471569944173
80,0.7632211538461539,0.6389789308820452,0.26699973398353904
81,0.7692307692307693,0.622570462453933,0.27067089499905705
82,0.7704326923076923,0.6064440000624883,0.268467509013135
83,0.7542067307692307,0.6375813824789864,0.2633957649813965
84,0.6676682692307693,0.8818626880645752,0.2637006479781121
85,0.7602163461538461,0.6249268611272176,0.2655016840144526
86,0.7890625,0.5937985034216018,0.26792150002438575
87,0.7776442307692307,0.6047315767833165,0.26894144900143147
88,0.8040865384615384,0.54851271992638,0.26445642797625624
89,0.8155048076923077,0.4991563558578491,0.26430269397678785
90,0.8461538461538461,0.46423424766177224,0.2650960810133256
91,0.8215144230769231,0.4789750167301723,0.2662321910029277
92,0.8377403846153846,0.465573061080206,0.2682149310130626
93,0.8359375,0.457785735811506,0.265513321995968
94,0.8425480769230769,0.43361593995775494,0.265730288985651
95,0.8491586538461539,0.42365698757625764,0.26539946199045517
96,0.8521634615384616,0.4317520255134219,0.2669907640083693
97,0.859375,0.3761723893029349,0.2673183809965849
98,0.8485576923076923,0.393687269233522,0.26543596500414424
99,0.8798076923076923,0.3579561403819493,0.2662595880101435
100,0.8792067307692307,0.33791817313148864,0.26640818698797375
101,0.8936298076923077,0.3049631641024635,0.2669812499952968
102,0.8876201923076923,0.323689249583653,0.26797606801846996
103,0.8557692307692307,0.396189652738117,0.2660429800162092
104,0.8762019230769231,0.3553963252476284,0.2646400159865152
105,0.8810096153846154,0.34951445772534323,0.26420395201421343
106,0.9026442307692307,0.2905554044814337,0.26639119000174105
107,0.8209134615384616,0.6526564649173192,0.26877687897649594
108,0.4441105769230769,1.7298323858351934,0.2686896009836346
109,0.6418269230769231,0.9071490060715448,0.26623541800654493
110,0.7590144230769231,0.650130726042248,0.26439877998200245
111,0.8016826923076923,0.5518362692424229,0.26642463100142777
112,0.8443509615384616,0.4523653098515102,0.2665955219999887
113,0.8491586538461539,0.4222595759800502,0.2663990930013824
114,0.8768028846153846,0.36094074987229846,0.264271912019467
115,0.8876201923076923,0.3248733537537711,0.2643194179981947
116,0.8948317307692307,0.3072439023426601,0.26567619599518366
117,0.9080528846153846,0.2711221666563125,0.26756883901543915
118,0.9236778846153846,0.24065893718174525,0.2675500210025348
119,0.9302884615384616,0.22796004386175248,0.26427827298175544
120,0.9236778846153846,0.23812268064135597,0.26284018901060335
121,0.9116586538461539,0.2821671809468951,0.26614908198826015
122,0.890625,0.31698878492627824,0.2689759839850012
123,0.9326923076923077,0.21538131634394328,0.26907949600717984
124,0.9513221153846154,0.1787199119726817,0.2645621509873308
125,0.9525240384615384,0.1672637681166331,0.2642210749909282
126,0.9519230769230769,0.16546918863341922,0.26496005899389274
127,0.9447115384615384,0.18315663252558026,0.2651382540061604
128,0.9393028846153846,0.20055335816882905,0.26351603100192733
129,0.9356971153846154,0.19111463484309968,0.2599725160107482
130,0.9507211538461539,0.1682277628353664,0.2636959389783442
131,0.9453125,0.17800031928789048,0.26707215199712664
132,0.9591346153846154,0.15334349615233286,0.26677385199582204
133,0.9645432692307693,0.13442240839912778,0.26482244799262844
134,0.9603365384615384,0.14663429771150863,0.2611054809822235
135,0.9272836538461539,0.22119511706488473,0.26318507199175656
136,0.9248798076923077,0.2561988013131278,0.2663568359857891
137,0.9176682692307693,0.25938250110262917,0.26626625598873943
138,0.9597355769230769,0.14501122548466638,0.2642209439945873
139,0.9627403846153846,0.13078241901738302,0.26268414402147755
140,0.9705528846153846,0.1124509320372627,0.2626975060265977
141,0.9783653846153846,0.1016245424747467,0.26507638598559424
142,0.9759615384615384,0.09576846872057233,0.26536552401375957
143,0.9735576923076923,0.0973877482471012,0.26309023902285844
144,0.9777644230769231,0.09555193001315707,0.26184447601553984
145,0.9729567307692307,0.09674133630025955,0.26136177498847246
146,0.9747596153846154,0.09766645757924942,0.26664086399250664
147,0.9723557692307693,0.10340310775098346,0.26661250900360756
148,0.9681490384615384,0.11009719229879833,0.2654727259941865
149,0.9699519230769231,0.11139061323234013,0.2637023639981635
150,0.9753605769230769,0.0906440930707114,0.2607032489904668
151,0.9789663461538461,0.08413443664709727,0.2643708040122874
152,0.9825721153846154,0.07466586523112796,0.267074061994208
153,0.9819711538461539,0.07299546535526003,0.26714286298374645
154,0.9855769230769231,0.06822199587311063,0.2670872010057792
155,0.9795673076923077,0.07974596321582794,0.26440931198885664
156,0.9831730769230769,0.07119830094632648,0.26374964698334225
157,0.9867788461538461,0.06448675805614108,0.26627596697653644
158,0.9837740384615384,0.06664850314458211,0.2685218149854336
159,0.9825721153846154,0.06829968499285834,0.2693653119786177
160,0.9855769230769231,0.07086645804700398,0.2654274390079081
161,0.9813701923076923,0.07428617399363291,0.264509423985146
162,0.9759615384615384,0.08180603455929529,0.26587038501747884
163,0.9831730769230769,0.06460252425500325,0.2685847220127471
164,0.9855769230769231,0.06673656872340611,0.2685875680181198
165,0.9873798076923077,0.06189515810637247,0.26370498299365863
166,0.9873798076923077,0.06281686957393373,0.26387913298094645
167,0.9879807692307693,0.05402732654696419,0.2646823530085385
168,0.9849759615384616,0.05882337469430197,0.2683097400004044
169,0.9885817307692307,0.05619207677387056,0.269618124992121
170,0.9855769230769231,0.06300604932364963,0.26419895398430526
171,0.9867788461538461,0.051446842153867085,0.2647202660155017
172,0.9915865384615384,0.05153815717924209,0.2650365760200657
173,0.9891826923076923,0.05186886311996551,0.2659369409957435
174,0.9891826923076923,0.05533512433369955,0.2673951879842207
175,0.9867788461538461,0.05739448545944123,0.26488975202664733
176,0.9885817307692307,0.05639779340653192,0.2648303019814193
177,0.9909855769230769,0.05006907624857766,0.2661612130177673
178,0.9867788461538461,0.054607517094839186,0.2665703120001126
179,0.9903846153846154,0.04948378035000393,0.267193685984239
180,0.9897836538461539,0.05439541417927969,0.2638297630182933
181,0.9915865384615384,0.04822838682503927,0.2647892580134794
182,0.9909855769230769,0.04668761179560707,0.2656404890003614
183,0.9915865384615384,0.049246490285510106,0.26706824102438986
184,0.9933894230769231,0.04617854179370971,0.26781430598930456
185,0.9927884615384616,0.04629683019149871,0.266321639996022
186,0.9915865384615384,0.04676343887334778,0.26470065899775364
187,0.9915865384615384,0.04934182756003879,0.26439549998031
188,0.9921875,0.043428662561234975,0.26590767499874346
189,0.9921875,0.045849276724315824,0.267677227006061
190,0.9921875,0.04380040388731729,0.2668366169964429
191,0.9915865384615384,0.04314271303869429,0.2652811990119517
192,0.9897836538461539,0.04682665467262268,0.26503287500236183
193,0.9915865384615384,0.04547577855132875,0.26501018801354803
194,0.9921875,0.04493377488993463,0.26683970500016585
195,0.9909855769230769,0.046925006558497746,0.26806580199627206
196,0.9945913461538461,0.04205646025282996,0.26539828401291743
197,0.9921875,0.04538522511720657,0.2642965160193853
198,0.9921875,0.043618359026454744,0.265752364997752
199,0.9903846153846154,0.04554016036646707,0.2669012240075972
200,0.9927884615384616,0.04598451111288298,0.2669575070030987
