epoch,train_accuracy,train_loss,epoch_time_s
118,0.17131696428571427,1.9346528862203871,0.2311869810000644
119,0.16908482142857142,1.9343182827745165,0.2302040290014702
120,0.18415178571428573,1.9281105739729745,0.23020865300350124
121,0.19810267857142858,1.927130754504885,0.23092697399988538
122,0.19977678571428573,1.9269483898367201,0.23141103299712995
123,0.19419642857142858,1.9253581081117903,0.23011792600300396
124,0.17745535714285715,1.9269359580108099,0.22993381899868837
125,0.18638392857142858,1.9310207877840315,0.2309478049937752
126,0.18917410714285715,1.9270445449011666,0.23128606200043578
127,0.18470982142857142,1.9249331525393896,0.23043525200046133
128,0.18973214285714285,1.9234798848628998,0.23085168800025713
129,0.18080357142857142,1.9224131320204054,0.23098895300063305
130,0.18805803571428573,1.92769056558609,0.23116229599690996
131,0.18303571428571427,1.9257730756487166,0.23053126999730011
132,0.20424107142857142,1.920956483909062,0.23099422500672517
133,0.18415178571428573,1.914934835263661,0.23138997700152686
134,0.1875,1.9248423448630743,0.23232775899668923
135,0.18638392857142858,1.9235741794109344,0.23073440699954517
136,0.19363839285714285,1.924135489123208,0.23098233500058996
137,0.1953125,1.9214289784431458,0.23158305800461676
138,0.20256696428571427,1.9161956480571203,0.2304805980020319
139,0.19754464285714285,1.9162868516785758,0.2303389810040244
140,0.18303571428571427,1.9286449892180306,0.23067667500436073
141,0.17578125,1.9323032924107142,0.23199883200140903
142,0.18303571428571427,1.9224148988723755,0.2303491640050197
143,0.19866071428571427,1.9151867713247026,0.23088402100256644
144,0.20145089285714285,1.918068093912942,0.23279286600154592
145,0.20145089285714285,1.9152511485985346,0.23143732199969236
146,0.20033482142857142,1.9138846056801933,0.23335347000102047
147,0.20703125,1.9102923742362432,0.23247519200231181
148,0.20591517857142858,1.9109167754650116,0.23237544800213072
149,0.19252232142857142,1.9145279228687286,0.23156346500036307
150,0.20647321428571427,1.9132222320352281,0.2321744739965652
151,0.20033482142857142,1.912122219800949,0.2330221000011079
152,0.21037946428571427,1.9077890643051691,0.23297862699837424
153,0.20089285714285715,1.9084708562919073,0.23246201300207758
154,0.20424107142857142,1.9061733399118697,0.23344752000411972
155,0.21149553571428573,1.9032594135829382,0.23244887799955904
156,0.21595982142857142,1.902886952672686,0.2333135540029616
157,0.20703125,1.9084764420986176,0.23297858100704616
158,0.20870535714285715,1.9073111840656825,0.23320606700144708
159,0.20982142857142858,1.9096395841666631,0.23173967599723255
160,0.20926339285714285,1.90621098450252,0.23310028400010196
161,0.203125,1.9055142658097404,0.23311450700566638
162,0.20591517857142858,1.9010527346815382,0.23249395400489448
163,0.20368303571428573,1.900888408933367,0.23270429900003364
164,0.20982142857142858,1.899671005351203,0.23267613899952266
165,0.20703125,1.9052319782120841,0.23235129300155677
166,0.21037946428571427,1.907519085066659,0.23250323699903674
167,0.21372767857142858,1.8983995233263289,0.23149123400071403
168,0.21484375,1.9001545011997223,0.23210169300000416
169,0.20926339285714285,1.896699343408857,0.23276527100097155
170,0.21651785714285715,1.895521112850734,0.23203236500557978
171,0.21819196428571427,1.8966903047902244,0.2322526940042735
172,0.20647321428571427,1.8979947396687098,0.23249944500275888
173,0.20256696428571427,1.8989623614719935,0.23241010799392825
174,0.20424107142857142,1.8996232662882124,0.23317585499898996
175,0.21651785714285715,1.8913263891424452,0.23238222600048175
176,0.21930803571428573,1.8972078774656569,0.23189584600186208
177,0.21540178571428573,1.8980917504855566,0.23227533900353592
178,0.21875,1.8918308828558241,0.23180161999334814
179,0.23549107142857142,1.8910134519849504,0.23221763699984876
180,0.22209821428571427,1.8887800191129958,0.23127707600360736
181,0.22321428571428573,1.8898368520396096,0.23275184700469254
182,0.21651785714285715,1.8937065856797355,0.23278351400222164
183,0.21875,1.8925976284912653,0.2329298030017526
184,0.21261160714285715,1.8941731112343925,0.23267150900210254
185,0.22098214285714285,1.8939527230603355,0.23235431800276274
186,0.21651785714285715,1.888741991349629,0.23219686600350542
187,0.21707589285714285,1.8919910022190638,0.2328829260004568
188,0.21595982142857142,1.8872656779629844,0.23226035200059414
189,0.22767857142857142,1.8934315017291479,0.23426825399656082
190,0.23325892857142858,1.879474822963987,0.23233469299884746
191,0.22935267857142858,1.8892919719219208,0.23170480399858207
192,0.21595982142857142,1.890543362924031,0.2324126690000412
193,0.22767857142857142,1.886983083827155,0.2317808049992891
194,0.2265625,1.8906568416527338,0.2320655919975252
195,0.22600446428571427,1.889406612941197,0.23272119899775134
196,0.21540178571428573,1.8902470639773779,0.23304858999472344
197,0.22767857142857142,1.8898545120443617,0.2317573500040453
198,0.22600446428571427,1.8866518565586634,0.23346294699877035
199,0.22600446428571427,1.8913475275039673,0.23167617600120138
200,0.22600446428571427,1.892499910933631,0.23308631099644117
