epoch,train_accuracy,train_loss,epoch_time_s
45,0.484375,1.295253154209682,0.7085654009133577
46,0.4501201923076923,1.32714265641712,0.7083184288349003
47,0.4338942307692308,1.3707757450285412,0.7076844449620694
48,0.4543269230769231,1.3253385407584055,0.7086268989369273
49,0.44711538461538464,1.3778187297639393,0.7091283940244466
50,0.3798076923076923,1.5355181966509137,0.7089299079962075
51,0.4032451923076923,1.4781541869753883,0.7094198288396001
52,0.4152644230769231,1.4088501430693128,0.7125411161687225
53,0.43810096153846156,1.3634097780500138,0.7091643218882382
54,0.4423076923076923,1.4005630311511812,0.7099851940292865
55,0.45853365384615385,1.3364024707249234,0.7098944259341806
56,0.4639423076923077,1.2912363915216356,0.7088995222002268
57,0.4801682692307692,1.291101528349377,0.7095669850241393
58,0.4957932692307692,1.2591852369762602,0.7094474250916392
59,0.4933894230769231,1.2817112741016206,0.7089791509788483
60,0.453125,1.3333750861031668,0.709767724154517
61,0.47716346153846156,1.303674825032552,0.7104603559710085
62,0.46274038461538464,1.34660370690482,0.7095646690577269
63,0.47836538461538464,1.256005673181443,0.7084125389810652
64,0.5090144230769231,1.210542869567871,0.7088711231481284
65,0.5024038461538461,1.2053666523524693,0.7097063700202852
66,0.5186298076923077,1.2052250090099517,0.709182774880901
67,0.5330528846153846,1.174461319333031,0.7090080978814512
68,0.5192307692307693,1.1701579320998419,0.7081238580867648
69,0.5306490384615384,1.1710367157345727,0.7093283368740231
70,0.5072115384615384,1.2293876307351248,0.7091904091648757
71,0.5480769230769231,1.1336710112435477,0.7092425911687315
72,0.5360576923076923,1.1768252781459263,0.7095101440791041
73,0.5372596153846154,1.1720912660871232,0.7114293999038637
74,0.5564903846153846,1.1042088077181862,0.7104181479662657
75,0.5709134615384616,1.0737667946588425,0.7089259899221361
76,0.5649038461538461,1.0679516656058174,0.7093580130022019
77,0.5546875,1.1170637698400587,0.7097349960822612
78,0.5588942307692307,1.1078910055614652,0.7096006290521473
79,0.5450721153846154,1.1261177267347062,0.7085149029735476
80,0.5516826923076923,1.0834732328142438,0.7090210628230125
81,0.5955528846153846,1.0282939297812326,0.7092000029515475
82,0.6015625,0.990800598689488,0.7093350370414555
83,0.6039663461538461,1.0035133316403344,0.7097283659968525
84,0.53125,1.1511667978195916,0.7098334589973092
85,0.5252403846153846,1.2099548271724156,0.7097896051127464
86,0.5252403846153846,1.165488338470459,0.7090042000636458
87,0.5913461538461539,1.0703752245221818,0.7084955801256001
88,0.6135817307692307,0.9934847809019542,0.7091891828458756
89,0.6087740384615384,0.9703372841789609,0.7093508990947157
90,0.6075721153846154,0.9877141748155867,0.7095686921384186
91,0.6225961538461539,0.9403878643399193,0.7089287850540131
92,0.6171875,0.9317625885918027,0.7097277981229126
93,0.6153846153846154,0.967368137268793,0.7093056500889361
94,0.5889423076923077,1.050257900782994,0.7088995790109038
95,0.5438701923076923,1.166438829331171,0.7100321128964424
96,0.5895432692307693,1.0504731291816347,0.7099302769638598
97,0.5072115384615384,1.3069853941599527,0.7095377240329981
98,0.29447115384615385,1.796397640591576,0.7098975190892816
99,0.35757211538461536,1.5602496737525577,0.7091851651202887
100,0.43028846153846156,1.4025144985743931,0.7086027038749307
101,0.4543269230769231,1.340777215503511,0.7096130519639701
102,0.46033653846153844,1.2911871047247023,0.7102330981288105
103,0.5018028846153846,1.210053017025902,0.7097690578084439
104,0.5150240384615384,1.2163971106211344,0.7099300988484174
105,0.5300480769230769,1.1842657725016277,0.7104301541112363
106,0.5168269230769231,1.213459855034238,0.7084022299386561
107,0.5234375,1.172994139080956,0.7105324729345739
108,0.5150240384615384,1.249353570029849,0.7089790308382362
109,0.31971153846153844,1.9786717868986583,0.7088268098887056
110,0.3425480769230769,1.6913073176429385,0.7095505071338266
111,0.33533653846153844,1.6494233176821753,0.70922103500925
112,0.3786057692307692,1.5417012350899832,0.7096435399726033
113,0.40685096153846156,1.4497762907119025,0.709794603055343
114,0.4417067307692308,1.391327617281959,0.7094771470874548
115,0.46634615384615385,1.349691949571882,0.7096506429370493
116,0.46153846153846156,1.3277273813883463,0.7094125000294298
117,0.4873798076923077,1.2763125101725261,0.7099504908546805
118,0.5024038461538461,1.2520177341642833,0.7101832339540124
119,0.5078125,1.2395704678126744,0.7095537949353456
120,0.5084134615384616,1.2512268702189127,0.7099646609276533
121,0.5054086538461539,1.2243466241019112,0.7095781629905105
122,0.4879807692307692,1.2609475135803223,0.7092244091909379
123,0.5114182692307693,1.194805603935605,0.7086324410047382
124,0.5510817307692307,1.1382992948804582,0.7106910049915314
125,0.5510817307692307,1.100838515872047,0.7098824919667095
126,0.5625,1.1140295005979992,0.7094800767954439
127,0.5679086538461539,1.0771868524097261,0.7090887320227921
128,0.5697115384615384,1.0768013772510348,0.7101677109021693
129,0.5570913461538461,1.1101303759075347,0.7099011919926852
130,0.5612980769230769,1.1048349244253977,0.7089337077923119
131,0.5769230769230769,1.0531285603841145,0.7124629260506481
132,0.5901442307692307,1.0186895325070335,0.7101369288284332
133,0.5991586538461539,0.9958554585774739,0.7096912839915603
134,0.5763221153846154,1.071721955708095,0.7089438661932945
135,0.5625,1.126316011519659,0.7093884809873998
136,0.5865384615384616,1.021148629415603,0.7089004649315029
137,0.6159855769230769,0.9874920776912144,0.710568968905136
138,0.6195913461538461,1.0536258470444453,0.7100561580155045
139,0.6225961538461539,0.9984364850180489,0.7098006368614733
140,0.6268028846153846,0.9510504881540934,0.7106233830563724
141,0.6418269230769231,0.9184061391013009,0.7102731668855995
142,0.6580528846153846,0.8895298639933268,0.7112698899582028
143,0.6436298076923077,0.9082472892034621,0.7108487319201231
144,0.6394230769230769,0.9344852788107736,0.7095321521628648
145,0.65625,0.9101096652802967,0.7092453248333186
146,0.6538461538461539,0.8707838467189244,0.7087250910699368
147,0.6622596153846154,0.8577464308057513,0.7098380161914974
148,0.6808894230769231,0.8365272817157564,0.7112924719695002
149,0.6772836538461539,0.8318426518213181,0.7098043269943446
150,0.6868990384615384,0.8260518755231585,0.7099842829629779
151,0.6658653846153846,0.8548356691996256,0.7095849129837006
152,0.6688701923076923,0.8399593943641299,0.7093184420373291
153,0.6754807692307693,0.821130557287307,0.7098359339870512
154,0.6820913461538461,0.810350581577846,0.7105571180582047
155,0.7013221153846154,0.7748134862808954,0.710091067943722
156,0.6881009615384616,0.7885015192485991,0.7097159959375858
157,0.6730769230769231,0.8432706356048584,0.7097706987988204
158,0.6868990384615384,0.8552844524383545,0.7097455149050802
159,0.6051682692307693,1.014654693149385,0.7090742939617485
160,0.6256009615384616,0.9507109869094122,0.7092498640995473
161,0.6610576923076923,0.8591274692898705,0.7094760260079056
162,0.6490384615384616,0.87408432052249,0.7095333789475262
163,0.6147836538461539,0.9962844508034843,0.7095960818696767
164,0.6412259615384616,0.9126465207054502,0.7096866541542113
165,0.6760817307692307,0.8338677883148193,0.7099162959493697
166,0.6911057692307693,0.7955128147488548,0.7106460581999272
167,0.6965144230769231,0.7809768585931687,0.7098248119000345
168,0.703125,0.7616876579466321,0.7088691429235041
169,0.6688701923076923,0.8622537976219541,0.7094207929912955
170,0.6838942307692307,0.7989528269994827,0.7088686029892415
171,0.7097355769230769,0.7816965103149414,0.7092771609313786
172,0.7157451923076923,0.7542289960952032,0.708707673009485
173,0.7109375,0.7571764060429165,0.7094047688879073
174,0.6941105769230769,0.8011979602632069,0.709324425086379
175,0.7163461538461539,0.7428296724955241,0.7086187510285527
176,0.7217548076923077,0.7383538041796003,0.7098146760836244
177,0.7127403846153846,0.7490945384615944,0.7089402119163424
178,0.7133413461538461,0.7639481203896659,0.7099638869985938
179,0.7013221153846154,0.7451511769067674,0.7094333351124078
180,0.7127403846153846,0.7473410697210403,0.7095803681295365
181,0.7241586538461539,0.7206210295359293,0.7094199110288173
182,0.7361778846153846,0.7175872166951497,0.7112177149392664
183,0.7421875,0.7010676043374198,0.7099201388191432
184,0.7229567307692307,0.7038979711986724,0.7091192670632154
185,0.7409855769230769,0.6923042479015532,0.708957051159814
186,0.7301682692307693,0.7078245026724679,0.709925782866776
187,0.7421875,0.6894009953453427,0.7098202148918062
188,0.7590144230769231,0.6893921670459565,0.7091933370102197
189,0.7391826923076923,0.6830869629269555,0.709203050006181
190,0.7325721153846154,0.6950941449119932,0.7099855020642281
191,0.7451923076923077,0.6852461837586903,0.710392524022609
192,0.7451923076923077,0.6887454282669794,0.7098058038391173
193,0.7367788461538461,0.6915565604255313,0.7086313010659069
194,0.7445913461538461,0.684769818896339,0.7104195358697325
195,0.7487980769230769,0.6772433008466449,0.7124701319262385
196,0.7349759615384616,0.6808669703347342,0.7093957760371268
197,0.7469951923076923,0.6748717262631371,0.7100307189393789
198,0.7391826923076923,0.679487351008824,0.7089279911015183
199,0.7415865384615384,0.6762478748957316,0.7093853431288153
200,0.75,0.6789036069597517,0.7112521729432046
