epoch,train_accuracy,train_loss,epoch_time_s
147,0.490625,1.283905134395677,0.5167878060019575
148,0.48489583333333336,1.2823449543544225,0.5170658959832508
149,0.49322916666666666,1.2768082132144851,0.5260423730069306
150,0.4822916666666667,1.2783295806573363,0.5164850620203651
151,0.49583333333333335,1.2714111639528858,0.5159481109876651
152,0.49322916666666666,1.2591091117080377,0.5158080070104916
153,0.5026041666666666,1.2560909660495057,0.5160130560107064
154,0.49375,1.2577571051461356,0.5160915069864132
155,0.5083333333333333,1.2423944006160814,0.5157470440026373
156,0.5088541666666667,1.2302043486614616,0.5160227140004281
157,0.47552083333333334,1.2849363521653778,0.5159806029987521
158,0.3578125,1.7546051881751237,0.5160668060125317
159,0.39114583333333336,1.5698892826936683,0.5162365010182839
160,0.4197916666666667,1.461676293976453,0.515865944995312
161,0.4359375,1.409869318592305,0.5160085429961327
162,0.4484375,1.3831535611833845,0.5160344499745406
163,0.46145833333333336,1.384943674048599,0.5158537039824296
164,0.4510416666666667,1.3531491376915756,0.5159475620021112
165,0.4739583333333333,1.3414231514444157,0.5159505699994043
166,0.46197916666666666,1.3342554053481743,0.5160349950019736
167,0.4630208333333333,1.3324852184373506,0.5154336930136196
168,0.4739583333333333,1.3182088190195511,0.5158508960157633
169,0.47239583333333335,1.3114033679572903,0.5158199070137925
170,0.46770833333333334,1.3177312189218948,0.5158455689961556
171,0.47708333333333336,1.3080669753405512,0.5158449549926445
172,0.4791666666666667,1.3029581809530453,0.5160410329990555
173,0.4859375,1.3010739735194614,0.5160627199802548
174,0.478125,1.2914108276367187,0.5155940940021537
175,0.47604166666666664,1.3025618144444058,0.5149751770077273
176,0.484375,1.2916605384982363,0.5157658769749105
177,0.478125,1.2930653864023636,0.5161758600152098
178,0.4890625,1.2788041562450176,0.5165839820110705
179,0.47708333333333336,1.2892576684757155,0.5163340499857441
180,0.4890625,1.2801598140171595,0.5163355940021574
181,0.4786458333333333,1.2695552825927734,0.5162542689940892
182,0.49114583333333334,1.276834725360481,0.5163450239924714
183,0.4817708333333333,1.265031623840332,0.5164814629824832
184,0.490625,1.2716140124262596,0.5164381590147968
185,0.49270833333333336,1.268319254505391,0.5161027460126206
186,0.4895833333333333,1.273939019806531,0.5166395359847229
187,0.48489583333333336,1.2736044513935945,0.5161930160247721
188,0.4875,1.2715471773731466,0.5164834580209572
189,0.49583333333333335,1.2686216665773975,0.516336684988346
190,0.4953125,1.2668684609082281,0.517937584023457
191,0.4942708333333333,1.2668668240916972,0.516196262993617
192,0.4895833333333333,1.2665727848909338,0.5162340009992477
193,0.49322916666666666,1.2756087011220505,0.516444879991468
194,0.49270833333333336,1.2586830294862086,0.5164396199979819
195,0.5,1.2566856345351862,0.5167352040007245
196,0.4901041666666667,1.2597227213334063,0.5163915019948035
197,0.5005208333333333,1.2539527075631278,0.5167459450021852
198,0.5057291666666667,1.2533454992333237,0.5166507709946018
199,0.49947916666666664,1.2614331809841857,0.5167681649909355
200,0.5015625,1.2583884375435965,0.517432430991903
