epoch,train_accuracy,train_loss,epoch_time_s
50,0.4828125,1.1526620397762377,0.308825418993365
51,0.509375,1.1228350833970673,0.3105349160032347
52,0.5067708333333333,1.1180032496549646,0.30506671901093796
53,0.5151041666666667,1.1044962338038853,0.3063165380153805
54,0.5286458333333334,1.0655045431487413,0.30663630200433545
55,0.5364583333333334,1.0521376123233717,0.30697700902237557
56,0.540625,1.0568441040661871,0.3091523280018009
57,0.5447916666666667,1.0083800179617746,0.30730944499373436
58,0.5515625,1.0416130980666802,0.3156805339967832
59,0.5697916666666667,1.0001187149359256,0.3104074449802283
60,0.5859375,0.9569131929047253,0.3130354309978429
61,0.5854166666666667,0.9401600720931073,0.31242628901964054
62,0.6229166666666667,0.9119426649443957,0.3081782880180981
63,0.6208333333333333,0.9022657199781768,0.30237992099137045
64,0.6229166666666667,0.9134047800180863,0.2981254500045907
65,0.640625,0.8425648728195502,0.3023363980173599
66,0.6546875,0.8457904971375757,0.3009442990005482
67,0.6265625,0.9016892491554728,0.30752668899367563
68,0.6692708333333334,0.8209141147379972,0.3098961829964537
69,0.6833333333333333,0.7844269538412288,0.30877089500427246
70,0.6786458333333333,0.7822855560147033,0.31311905800248496
71,0.7260416666666667,0.7063618329106545,0.30843977199401706
72,0.7317708333333334,0.680882031576974,0.31161703701945953
73,0.7322916666666667,0.6837858569865324,0.3087447000143584
74,0.7427083333333333,0.6933101498350805,0.30989126599160954
75,0.759375,0.648448472120324,0.31091393998940475
76,0.7541666666666667,0.6509908500982791,0.30856602601124905
77,0.7515625,0.6371895118635528,0.3123242990113795
78,0.7546875,0.6358155016996423,0.3085651900037192
79,0.7692708333333333,0.6256366564303029,0.3129887169925496
80,0.7385416666666667,0.6828262776744609,0.3096414230240043
81,0.7953125,0.5423333907613949,0.31016508702305146
82,0.7989583333333333,0.5307305666865135,0.3049640239914879
83,0.7833333333333333,0.5671961112898223,0.3034596840152517
84,0.8317708333333333,0.49038145396174215,0.31254562697722577
85,0.8052083333333333,0.5184386331207899,0.3113772190117743
86,0.8244791666666667,0.48481171471732004,0.31354243800160475
87,0.7838541666666666,0.5660634984775466,0.3131060120067559
88,0.8067708333333333,0.5159409600861219,0.311746322986437
89,0.8625,0.40996594137075,0.308815708005568
90,0.8380208333333333,0.4395361919792331,0.3058518310135696
91,0.8390625,0.44003062880769067,0.3063268270052504
92,0.859375,0.38003030845097135,0.3029987209883984
93,0.875,0.350642187741338,0.3082800729898736
94,0.8828125,0.34278015555167685,0.30833285200060345
95,0.8744791666666667,0.35072120111815785,0.309455969982082
96,0.8802083333333334,0.3430077528466984,0.3106372499896679
97,0.8838541666666667,0.32279852361095196,0.31049986599828117
98,0.8963541666666667,0.29728752934202857,0.3117058780044317
99,0.8817708333333333,0.3196516012658878,0.3103642390051391
100,0.8890625,0.32122118424396123,0.3114602800051216
101,0.896875,0.30248635691039416,0.308560170000419
102,0.9119791666666667,0.27716910011914314,0.3108838539919816
103,0.878125,0.345243687532386,0.31193113201879896
104,0.9057291666666667,0.294992445926277,0.30987230900791474
105,0.9177083333333333,0.2565839436589455,0.311208295985125
106,0.9255208333333333,0.23624984196254184,0.3109007879975252
107,0.9229166666666667,0.2473451879559731,0.31114482798147947
108,0.9296875,0.21783082266243137,0.30916159399203025
109,0.9380208333333333,0.18845599914083674,0.3145176139951218
110,0.9359375,0.20699709897138635,0.310001507983543
111,0.6609375,1.2074857254417575,0.3105437209887896
112,0.6072916666666667,1.0795408346215072,0.3116080850013532
113,0.7822916666666667,0.587299681682976,0.3102470710000489
114,0.8427083333333333,0.43292753793755356,0.31206344001111574
115,0.8911458333333333,0.3210338655783206,0.3086615889915265
116,0.9192708333333334,0.24617709699942142,0.31153422201168723
117,0.9338541666666667,0.20824782069848508,0.3104225650022272
118,0.9479166666666666,0.17711982994663472,0.31197368699940853
119,0.9463541666666667,0.17811668673340156,0.31061116798082367
120,0.95,0.17892122025392493,0.3114024300011806
121,0.9473958333333333,0.17575271810804094,0.3107359189889394
122,0.959375,0.1485756622285259,0.3108634820091538
123,0.9625,0.14014302455649083,0.3117424030206166
124,0.9614583333333333,0.14287345749991281,0.30987716899835505
125,0.9447916666666667,0.18667652509650406,0.3113275990181137
126,0.9411458333333333,0.1846426603745441,0.31047361201490276
127,0.9578125,0.15566892490095022,0.31124661400099285
128,0.9536458333333333,0.14984427398564865,0.311324237001827
129,0.9640625,0.13156180539909673,0.3110000650049187
130,0.9614583333333333,0.13017804403694308,0.3115378910151776
131,0.9760416666666667,0.10675567570997745,0.3110293280042242
132,0.9666666666666667,0.11816207754368685,0.30921540898270905
133,0.9651041666666667,0.11513506855283465,0.31136048000189476
134,0.9661458333333334,0.12003882478694526,0.3105260360171087
135,0.9380208333333333,0.1902469496337735,0.31252064200816676
136,0.9546875,0.151702960899898,0.3103412859782111
137,0.96875,0.11914372115719075,0.31199726299382746
138,0.9666666666666667,0.13133708968454477,0.3108625919849146
139,0.9744791666666667,0.10853665252121128,0.31053837898070924
140,0.9796875,0.09253061377272313,0.3117821510240901
141,0.9833333333333333,0.07659994661808014,0.3095009389799088
142,0.9838541666666667,0.07546459041079696,0.3129045290115755
143,0.9833333333333333,0.07422962748274511,0.30996504399809055
144,0.9890625,0.06338946715909607,0.31223090301500633
145,0.9875,0.06322959466856354,0.310926392005058
146,0.98125,0.06492087232823275,0.31143723501008935
147,0.9833333333333333,0.07489102373317796,0.31071239098673686
148,0.9776041666666667,0.08683209090816732,0.31069499300792813
149,0.9822916666666667,0.06667126812496964,0.31209194599068724
150,0.9890625,0.05494909657507527,0.30899833398871124
151,0.984375,0.06373659804159282,0.31215105499722995
152,0.9869791666666666,0.056412113077786506,0.31150377402082086
153,0.9911458333333333,0.05630953172031714,0.31200665899086744
154,0.9880208333333333,0.05577201904082785,0.31047927899635397
155,0.9864583333333333,0.061811239865361425,0.31178443401586264
156,0.9885416666666667,0.055907885274108574,0.3114818319736514
157,0.9901041666666667,0.04515088054598594,0.31043988198507577
158,0.9880208333333333,0.05778476772259693,0.3118998800055124
159,0.9854166666666667,0.07368581410573453,0.3096385279786773
160,0.9828125,0.07411920470850808,0.3116570709971711
161,0.9916666666666667,0.0485099159637276,0.3108244479808491
162,0.9932291666666667,0.04543275936525695,0.31225994700798765
163,0.9958333333333333,0.038503994868726146,0.31092469400027767
164,0.9911458333333333,0.046222260959294374,0.31097419298021123
165,0.9942708333333333,0.04234249640484245,0.3120668250194285
166,0.99375,0.03929114490747452,0.31052024400560185
167,0.9921875,0.043541075745407415,0.31124856998212636
168,0.9890625,0.04918106405102477,0.31137301499256864
169,0.9921875,0.04677533610742919,0.3122269379964564
170,0.9947916666666666,0.03732118484925251,0.3098131160077173
171,0.9958333333333333,0.03705323825077135,0.3065276920096949
172,0.9921875,0.03955880202809159,0.30553576300735585
173,0.9932291666666667,0.037935840596958086,0.3101046280062292
174,0.99375,0.03922565637194381,0.31387269601691514
175,0.9947916666666666,0.03548171103608851,0.3098487529787235
176,0.9953125,0.03511618418352944,0.31279673299286515
177,0.9942708333333333,0.0352904956863851,0.3096309120010119
178,0.9942708333333333,0.03582110033959759,0.3114257720008027
179,0.9947916666666666,0.03573061817762803,0.3110081829945557
180,0.9953125,0.0342907113992438,0.30998553198878653
181,0.9958333333333333,0.037297754597907164,0.3118743219820317
182,0.9927083333333333,0.04093758083727895,0.30950542699429207
183,0.9963541666666667,0.03332155161366171,0.3115955739922356
184,0.9932291666666667,0.03616734302165557,0.31145753600867465
185,0.9979166666666667,0.034437130452418814,0.311121834005462
186,0.9953125,0.03313801741721679,0.30900734700844623
187,0.9947916666666666,0.036024792370747544,0.3090482330007944
188,0.9963541666666667,0.03342901772382308,0.3110205999983009
189,0.9953125,0.03076624021846421,0.30946356398635544
190,0.9947916666666666,0.03471531363166108,0.3114391379931476
191,0.9947916666666666,0.03169659716742379,0.31007935098023154
192,0.9953125,0.032597236821846086,0.3123088449938223
193,0.99375,0.03468105406785498,0.31017446200712584
194,0.9953125,0.03370596222123321,0.3111263790051453
195,0.9953125,0.029730548542373034,0.31273124599829316
196,0.9947916666666666,0.035122917197188554,0.3100171360129025
197,0.9958333333333333,0.030354955305858536,0.3111596390081104
198,0.9963541666666667,0.030814997760617004,0.30766449600923806
199,0.9958333333333333,0.03208873864947533,0.3106650600093417
200,0.996875,0.030169307242850867,0.3094566839863546
