epoch,train_accuracy,train_loss,epoch_time_s
115,0.5270833333333333,1.1786377887336574,0.8178681700956076
116,0.5057291666666667,1.2348202491293148,0.817327176919207
117,0.515625,1.172216477686045,0.8172927219420671
118,0.5401041666666667,1.130963895758804,0.8173529859632254
119,0.5536458333333333,1.1033726225093918,0.8170473019126803
120,0.5635416666666667,1.0707812270339654,0.816954850917682
121,0.5401041666666667,1.1024590375472088,0.8171655768528581
122,0.58125,1.046610351484649,0.8172311901580542
123,0.5895833333333333,1.0116069657461983,0.8167015640065074
124,0.5515625,1.1387127117234834,0.8163920547813177
125,0.4979166666666667,1.2479505461089464,0.8169181328266859
126,0.5567708333333333,1.1136880971947494,0.8182652469258755
127,0.5921875,1.0300045324831593,0.8181937190238386
128,0.5786458333333333,1.0388247723482094,0.8172528429422528
129,0.590625,1.00523766303549,0.8156595129985362
130,0.6083333333333333,0.9651986083205866,0.8169844690710306
131,0.6145833333333334,0.9712538563475317,0.8172690458595753
132,0.6020833333333333,0.9811857963094905,0.8173424890264869
133,0.6109375,0.9737355660419075,0.8170471508055925
134,0.6083333333333333,0.992796430782396,0.8169587701559067
135,0.6265625,0.9390119766702457,0.8177825130987912
136,0.6052083333333333,0.9945218261407346,0.8173966659232974
137,0.6348958333333333,0.9284079999339824,0.8169610651675612
138,0.6276041666666666,0.9208772523062569,0.8173130890354514
139,0.5927083333333333,1.0277521717305087,0.8179320700000972
140,0.6270833333333333,0.9436253820146833,0.8168265658896416
141,0.6520833333333333,0.874211243220738,0.8168972679413855
142,0.646875,0.8587076771016023,0.8166422708891332
143,0.61875,0.9221829978787169,0.8168050479143858
144,0.6421875,0.8803251830898986,0.8170382198877633
145,0.6197916666666666,0.9373954383694396,0.8169584998395294
146,0.6489583333333333,0.9268363991562201,0.8171200871001929
147,0.6619791666666667,0.845836185922428,0.8170368890278041
148,0.66875,0.8250815702944386,0.8177804718725383
149,0.6630208333333333,0.84651007554969,0.8160429368726909
150,0.6984375,0.7961578972485601,0.8168211840093136
151,0.6869791666666667,0.7867931385429539,0.8169565289281309
152,0.69375,0.7980812676098882,0.8179459369275719
153,0.6927083333333334,0.777239972717908,0.8168310469482094
154,0.696875,0.7669719345715581,0.8172182540874928
155,0.715625,0.7519643880883041,0.8171619151253253
156,0.70625,0.7523740359715053,0.817480914061889
157,0.6994791666666667,0.7552851608821324,0.8167321030050516
158,0.7083333333333334,0.7607459535404127,0.816678288159892
159,0.7036458333333333,0.7678724872822664,0.816674895118922
160,0.7182291666666667,0.7312937950601384,0.817201005993411
161,0.6401041666666667,0.8624493345922354,0.8162601641379297
162,0.68125,0.815052030524429,0.8168761450797319
163,0.7,0.7489112737227459,0.8176612900570035
164,0.7166666666666667,0.7278779049308932,0.8161078940611333
165,0.7098958333333333,0.7493617836309939,0.817654011072591
166,0.6911458333333333,0.794943735550861,0.8166545359417796
167,0.7104166666666667,0.7363408419550682,0.8164930948987603
168,0.7046875,0.7370979309082031,0.8176381490193307
169,0.71875,0.7181629784253178,0.81738346000202
170,0.7088541666666667,0.7217613006124691,0.8170842498075217
171,0.7182291666666667,0.7128656659807477,0.8169588870368898
172,0.7479166666666667,0.6808479552366296,0.8167190128006041
173,0.7317708333333334,0.6835585847192881,0.816936720861122
174,0.7364583333333333,0.6778063657332439,0.8163924638647586
175,0.7411458333333333,0.6746135555967993,0.8166454811580479
176,0.7354166666666667,0.6713072095598493,0.8169230408966541
177,0.7317708333333334,0.6870543149052833,0.8165131299756467
178,0.7369791666666666,0.6794853862451047,0.8169515240006149
179,0.7411458333333333,0.6787785354925662,0.8174482770264149
180,0.740625,0.6677713355239556,0.8169384128414094
181,0.7375,0.6735609424357512,0.8170214081183076
182,0.7291666666666666,0.6851423769581074,0.8171497748699039
183,0.6953125,0.7493337183582539,0.8166332021355629
184,0.7270833333333333,0.6955152861926021,0.8169373439159244
185,0.7421875,0.6771807047785545,0.817072075791657
186,0.7265625,0.6753045860601932,0.817332617007196
187,0.7541666666666667,0.6670511148413834,0.8164834280032665
188,0.7505208333333333,0.6480861128592977,0.8171192531008273
189,0.7484375,0.6571909437374193,0.8174751370679587
190,0.7489583333333333,0.6508773414456115,0.8173762960359454
191,0.753125,0.6440504346575056,0.8166416969615966
192,0.7473958333333334,0.657056948603416,0.8177440299186856
193,0.7479166666666667,0.6463629897759885,0.8169479519128799
194,0.7583333333333333,0.6394032614571707,0.817021450959146
195,0.7505208333333333,0.6448563838491634,0.8171970259863883
196,0.759375,0.6377618779941481,0.817041982896626
197,0.7546875,0.6479800019945418,0.8167182989418507
198,0.7385416666666667,0.6667948489286462,0.8181603769771755
199,0.7401041666666667,0.6543584278651646,0.8176386230625212
200,0.7557291666666667,0.6397739994282625,0.818519189953804
