epoch,train_accuracy,train_loss,epoch_time_s
84,0.39739583333333334,1.5143176915694256,0.7411268469877541
85,0.40989583333333335,1.4898729441117267,0.7417336590006016
86,0.428125,1.4574952456415915,0.7399444920010865
87,0.4427083333333333,1.4150678362165179,0.7361561110010371
88,0.4140625,1.4678116895714584,0.7390491110272706
89,0.3578125,1.5837553452472297,0.73775786801707
90,0.41770833333333335,1.4718961287517938,0.7411755440407433
91,0.45260416666666664,1.3880572338493502,0.7417292619938962
92,0.38958333333333334,1.550964406071877,0.74226384999929
93,0.4192708333333333,1.491826800910794,0.7425242380122654
94,0.41041666666666665,1.5092936807749222,0.7433307690080255
95,0.4322916666666667,1.4428870064871653,0.7404013860505074
96,0.440625,1.4221579843637895,0.7468229270307347
97,0.4161458333333333,1.4554657293825732,0.7407068880274892
98,0.3567708333333333,1.5954362480007873,0.7443093279725872
99,0.31614583333333335,1.6684062451732402,0.7414273509639315
100,0.38177083333333334,1.540306266473264,0.7428935070056468
101,0.4015625,1.482807392976722,0.7417557520093396
102,0.39895833333333336,1.4871131702345244,0.7380107189528644
103,0.38177083333333334,1.530652026740872,0.7366329969954677
104,0.325,1.6742373836283782,0.7393720230320469
105,0.35208333333333336,1.6134001439931442,0.7389552789973095
106,0.3729166666666667,1.541438678819306,0.7367215490085073
107,0.3848958333333333,1.493134117126465,0.7427141119842418
108,0.39427083333333335,1.5296834206094547,0.7431246339692734
109,0.2265625,1.9648564241370376,0.7427436339785345
110,0.2635416666666667,1.7740383615299147,0.7434269479708746
111,0.2864583333333333,1.7448188703887317,0.7443015680182725
112,0.32083333333333336,1.6726897064520387,0.7425923100090586
113,0.321875,1.6678011407657545,0.7423010999918915
114,0.34010416666666665,1.6163828986031668,0.7438513599918224
115,0.3458333333333333,1.5853105194714605,0.7442195410258137
116,0.36770833333333336,1.597563397154516,0.744595791969914
117,0.38385416666666666,1.5527711790435168,0.7432197650196031
118,0.3984375,1.5161610895273636,0.743088032992091
119,0.4114583333333333,1.4748709153155892,0.7420137059525587
120,0.4197916666666667,1.4639833878497688,0.7410819660290144
121,0.41770833333333335,1.4328108884850326,0.7388500759843737
122,0.4322916666666667,1.42026360570168,0.741965833993163
123,0.42135416666666664,1.4509750989018655,0.7426504099857993
124,0.434375,1.4387531008039203,0.7399334540241398
125,0.4317708333333333,1.438029756351393,0.7420197849860415
126,0.4546875,1.3844893708521007,0.7413564169546589
127,0.4578125,1.3963400587743642,0.7444958090200089
128,0.4557291666666667,1.3833324276671117,0.7393813789822161
129,0.4817708333333333,1.35109322217046,0.7379860990331508
130,0.4864583333333333,1.3369260301395338,0.7410365940304473
131,0.4890625,1.3284218963311643,0.7411524479975924
132,0.471875,1.3374544610782546,0.7437878159689717
133,0.4796875,1.3405406017692723,0.7418335149995983
134,0.49322916666666666,1.3002661335225008,0.739396958029829
135,0.5130208333333334,1.267166904527314,0.7402204489917494
136,0.515625,1.2545349082168267,0.7424319040146656
137,0.5270833333333333,1.2224034484551878,0.7436593509628437
138,0.5057291666666667,1.278727504185268,0.7440397470491007
139,0.5026041666666666,1.2666625665158642,0.7416057829977944
140,0.5046875,1.2380147389003209,0.742437509004958
141,0.5333333333333333,1.2082912386680136,0.7399783300352283
142,0.5385416666666667,1.1950896574526417,0.745111669995822
143,0.55,1.1746243437942194,0.746490570018068
144,0.4875,1.3379079974427515,0.7423390950425528
145,0.4859375,1.313909674663933,0.7468400300131179
146,0.5177083333333333,1.227560498763104,0.7451819640118629
147,0.5526041666666667,1.1712225563672125,0.7389606350334361
148,0.5171875,1.250211999854263,0.7422259980230592
149,0.4640625,1.376147885225257,0.7434118780074641
150,0.5239583333333333,1.2398573894889988,0.7479378890129738
151,0.5213541666666667,1.2119938052430446,0.746148893958889
152,0.55,1.1805484499250138,0.7430635439814068
153,0.5432291666666667,1.1643433395697147,0.7431338620372117
154,0.5510416666666667,1.1399269610035176,0.7447113349917345
155,0.565625,1.1117119497182417,0.7405387399485335
156,0.5802083333333333,1.104189055306571,0.7426878469996154
157,0.5802083333333333,1.082646994688073,0.7452413809951395
158,0.5895833333333333,1.0779967599985552,0.7418671550112776
159,0.5854166666666667,1.0685188176680585,0.7451222540112212
160,0.5921875,1.0713127369783362,0.742491943994537
161,0.596875,1.0529493857403192,0.7418300349963829
162,0.5947916666666667,1.0639595615620516,0.7400814979919232
163,0.6046875,1.055203393040871,0.7434647059999406
164,0.6057291666666667,1.0339114500551807,0.7440223619923927
165,0.6067708333333334,1.014400727408273,0.7441557799465954
166,0.621875,1.0110845585258639,0.7440871089929715
167,0.5817708333333333,1.071615898365877,0.7444940780405886
168,0.6041666666666666,1.021547794342041,0.7427599490038119
169,0.5833333333333334,1.0810610751716458,0.7430769739439711
170,0.5822916666666667,1.076402761498276,0.7436896309955046
171,0.6130208333333333,1.017136336346062,0.7443899199715815
172,0.6197916666666666,0.9997743119998854,0.7439053760026582
173,0.6197916666666666,0.9910906110491071,0.743138404970523
174,0.63125,0.9848580613428233,0.7429885279852897
175,0.6291666666666667,0.9833045395053163,0.7418035350274295
176,0.6286458333333333,0.9729457602208974,0.7388669999781996
177,0.6239583333333333,0.9752937647761131,0.7399333860375918
178,0.6197916666666666,0.9860687878667092,0.7395783030078746
179,0.6213541666666667,0.9795335166308344,0.7401461590197869
180,0.6380208333333334,0.9646965532886739,0.7405364430160262
181,0.6244791666666667,0.9790934543220364,0.7423332470352761
182,0.64375,0.9460918679529307,0.7387789260246791
183,0.6354166666666666,0.9562195777893067,0.7431716819992289
184,0.6458333333333334,0.9459286378354442,0.741434269992169
185,0.6515625,0.9433661538727429,0.7429053360247053
186,0.6317708333333333,0.9505203947728994,0.7437016349867918
187,0.6510416666666666,0.9283334264949876,0.7413754939916544
188,0.6364583333333333,0.9428194843992895,0.7424565980327316
189,0.6427083333333333,0.9420257412657446,0.7403050620341673
190,0.659375,0.9265208166472766,0.7425892309984192
191,0.6494791666666667,0.9385970251900809,0.7460908140055835
192,0.6479166666666667,0.936409160069057,0.7436010339879431
193,0.6416666666666667,0.9264371268603266,0.7435260319616646
194,0.6427083333333333,0.9252850084888692,0.7421400639577769
195,0.6526041666666667,0.9340039447862275,0.7456731729907915
196,0.6609375,0.9283077726558763,0.7444446589797735
197,0.6505208333333333,0.9281601789046307,0.7433148550335318
198,0.6619791666666667,0.9237257023246921,0.7431095669744536
199,0.6552083333333333,0.9285976643465004,0.7431663849856704
200,0.6463541666666667,0.9347685405186245,0.7433918880415149
