epoch,train_accuracy,train_loss,epoch_time_s
88,0.12834821428571427,1.9459965527057648,0.2381737749092281
89,0.14174107142857142,1.9459429936749595,0.2383477019611746
90,0.14006696428571427,1.9460625052452087,0.2383663838263601
91,0.14229910714285715,1.9459941174302782,0.23814335698261857
92,0.14397321428571427,1.9458719023636408,0.23780793184414506
93,0.13560267857142858,1.945951440504619,0.2379023409448564
94,0.13671875,1.9459214763981956,0.23819058295339346
95,0.14564732142857142,1.9460256099700928,0.23827014700509608
96,0.14732142857142858,1.9458964679922377,0.23764635296538472
97,0.14229910714285715,1.9459606664521354,0.2378950729034841
98,0.140625,1.9458659418991633,0.23884251317940652
99,0.1484375,1.9457353353500366,0.23601526697166264
100,0.14564732142857142,1.9458658354622977,0.23304342408664525
