epoch,train_accuracy,train_loss,epoch_time_s
39,0.3233173076923077,1.6562059584118072,0.6398051579599269
40,0.3323317307692308,1.6328276679629372,0.6388894050032832
41,0.3125,1.6757505961826868,0.6382853210088797
42,0.34435096153846156,1.581780787876674,0.6410115900216624
43,0.35997596153846156,1.5655924115862165,0.6393075020168908
44,0.3894230769230769,1.5247509638468424,0.6422564740059897
45,0.36658653846153844,1.554242283957345,0.6385808910126798
46,0.3557692307692308,1.5863740830194382,0.6406074469559826
47,0.35396634615384615,1.5672535169692265,0.6364476789603941
48,0.3707932692307692,1.5711071196056547,0.6397283899714239
49,0.3713942307692308,1.540721879686628,0.6379375290125608
50,0.3623798076923077,1.573796799069359,0.6415693979943171
51,0.3840144230769231,1.517186146690732,0.6384930890053511
52,0.3707932692307692,1.552671396164667,0.6419362819870003
53,0.3233173076923077,1.6687270845685687,0.6388184739626013
54,0.33834134615384615,1.6129572868347168,0.6427266200189479
55,0.3515625,1.592000725155785,0.6381916870013811
56,0.3707932692307692,1.5277802558172318,0.6426867890404537
57,0.35877403846153844,1.5322535469418481,0.6394100749748759
58,0.4140625,1.4591811770484562,0.6397608480183408
59,0.38040865384615385,1.5129094986688523,0.6421441899728961
60,0.39302884615384615,1.4957525071643647,0.640199102985207
61,0.4032451923076923,1.5002711841038294,0.6422095849993639
62,0.38221153846153844,1.495458443959554,0.6416853039991111
63,0.42007211538461536,1.4666910307747978,0.6441064889659174
64,0.42908653846153844,1.413448951357887,0.6403648949926719
65,0.40805288461538464,1.4477184431893484,0.6428308840258978
66,0.4128605769230769,1.4541628065563383,0.6391496420255862
67,0.3936298076923077,1.4855324836004349,0.6341527469921857
68,0.4411057692307692,1.4072277523222423,0.6404070580028929
69,0.4465144230769231,1.4010889552888417,0.6462212299811654
70,0.4230769230769231,1.4603240785144624,0.6473361069802195
71,0.4489182692307692,1.3717313176109678,0.6436173080001026
72,0.4423076923076923,1.4045875049772716,0.6453526279656217
73,0.3996394230769231,1.5045929817926316,0.6450966239790432
74,0.39242788461538464,1.5450770423525855,0.6469015749753453
75,0.37439903846153844,1.565605708530971,0.6430945449974388
76,0.43028846153846156,1.4204423223223006,0.6445108400075696
77,0.45552884615384615,1.3515877632867723,0.6471064750221558
78,0.48197115384615385,1.333547592163086,0.6466521949623711
79,0.47115384615384615,1.3362006505330404,0.634538228972815
80,0.43149038461538464,1.4281723431178501,0.6453619499807246
81,0.48257211538461536,1.3386542274838402,0.6530119790113531
82,0.48617788461538464,1.3209794316973005,0.6425377510022372
83,0.49939903846153844,1.2921478089832124,0.6449281430104747
84,0.5246394230769231,1.266454689843314,0.643539807992056
85,0.5048076923076923,1.293645985921224,0.645432939985767
86,0.4891826923076923,1.304734874906994,0.6423842789954506
87,0.47596153846153844,1.3409461566380092,0.6453937540063635
88,0.5018028846153846,1.2854449680873326,0.6416133620077744
89,0.45072115384615385,1.5253107252575102,0.6447538890060969
90,0.34555288461538464,1.7076947620936802,0.6442518570111133
91,0.4050480769230769,1.5109146981012254,0.6450881459750235
92,0.4387019230769231,1.4310280981517973,0.6450430430122651
93,0.46153846153846156,1.378384712764195,0.6446486109634861
94,0.4675480769230769,1.3345570655096144,0.6482626509969123
95,0.4813701923076923,1.315468066079276,0.6477484189672396
96,0.30649038461538464,1.8130371366228377,0.6484364590141922
97,0.33052884615384615,1.6605892045157296,0.6429958840017207
98,0.36538461538461536,1.5717898822966077,0.6491485310252756
99,0.41165865384615385,1.4950260116940453,0.6420686779893003
100,0.41947115384615385,1.4904468899681456,0.6464545199996792
101,0.4260817307692308,1.460050006139846,0.6430092499940656
102,0.45372596153846156,1.3672193254743303,0.6451054950011894
103,0.48497596153846156,1.3172601654416038,0.6437309529865161
104,0.46153846153846156,1.3561183974856421,0.6471093000145629
105,0.4729567307692308,1.3373310679481143,0.6435252109658904
106,0.4777644230769231,1.3356744539170038,0.6467676649917848
107,0.5084134615384616,1.2729109264555432,0.6421116269775666
108,0.47716346153846156,1.3613213084992908,0.646141410979908
109,0.4651442307692308,1.3446778297424316,0.6411202359595336
110,0.5138221153846154,1.2519872075035459,0.648829318000935
111,0.5348557692307693,1.2184837023417154,0.6469475619960576
112,0.5276442307692307,1.20575190952846,0.6465726540191099
113,0.5198317307692307,1.2324325061979748,0.6482930030324496
114,0.5462740384615384,1.1981068157014392,0.6472310189856216
115,0.5192307692307693,1.232236351285662,0.6510181710473262
116,0.3984375,1.623739192599342,0.6448312059510499
117,0.4248798076923077,1.425314794267927,0.6505445429938845
118,0.4891826923076923,1.3226414907546271,0.6462007379741408
119,0.4375,1.4547013237362816,0.6535476790159009
120,0.47415865384615385,1.342820426395961,0.6444587930454873
121,0.5168269230769231,1.241133658091227,0.651642502984032
122,0.5432692307692307,1.2019897506350563,0.6425877450383268
123,0.5414663461538461,1.1830715406508672,0.6498308110167272
124,0.5667067307692307,1.1316329683576312,0.6438563099945895
125,0.5643028846153846,1.1415640694754465,0.6511885089566931
126,0.5727163461538461,1.0922696454184395,0.6463741520419717
127,0.5727163461538461,1.1182241893949962,0.6483903430053033
128,0.5546875,1.1595002083551316,0.6453288909979165
129,0.5655048076923077,1.1388243856884184,0.6448392880265601
130,0.5871394230769231,1.0954678194863456,0.647878197953105
131,0.6081730769230769,1.0482222738720122,0.6478174609947018
132,0.5931490384615384,1.0498264040265763,0.6472953509655781
133,0.5835336538461539,1.1026088737306141,0.6457380159990862
134,0.6105769230769231,1.0297166915166946,0.6495166579843499
135,0.6370192307692307,0.9982327620188395,0.6427215079893358
136,0.609375,1.0030620052700951,0.6490119670052081
137,0.6087740384615384,1.0176390443529402,0.644877535989508
138,0.6195913461538461,0.9960642723810105,0.6487343729822896
139,0.6412259615384616,0.95095108350118,0.6440200740471482
140,0.6652644230769231,0.9213659082140241,0.6506073990021832
141,0.6424278846153846,0.928971479052589,0.6442799429642037
142,0.6628605769230769,0.9059372742970785,0.6476273300359026
143,0.6141826923076923,1.0738822392054967,0.6458814090001397
144,0.5378605769230769,1.2348565442221506,0.6506493670167401
145,0.5390625,1.1817255474272228,0.648379679012578
146,0.5883413461538461,1.0738336585816883,0.6500086800078861
147,0.6087740384615384,1.0075854732876732,0.6462141320225783
148,0.6009615384615384,1.014511287780035,0.6500566290342249
149,0.5913461538461539,1.026477370943342,0.6440736719523557
150,0.5835336538461539,1.1117078485943022,0.6505147109855898
151,0.515625,1.3079154514131093,0.6450708329793997
152,0.5480769230769231,1.1705022380465553,0.6464807039592415
153,0.5769230769230769,1.129865076428368,0.6448203810141422
154,0.5871394230769231,1.0726517563774471,0.6491911520133726
155,0.6081730769230769,1.0392369588216146,0.6452885250328109
156,0.6009615384615384,1.0466838269006637,0.6468167520361021
157,0.6045673076923077,1.0308718045552572,0.6515284940251149
158,0.6201923076923077,1.0112014679681687,0.6487224110169336
159,0.625,1.0024230888911656,0.6480078920139931
160,0.6262019230769231,0.979112450281779,0.6482529239729047
161,0.6298076923076923,0.9935389677683513,0.6502836929867044
162,0.609375,1.0037020478929792,0.6487813129788265
163,0.6352163461538461,0.9664010910760789,0.6503974859951995
164,0.6412259615384616,0.9527531964438302,0.6482861449476331
165,0.6460336538461539,0.9455318519047329,0.64742902002763
166,0.6628605769230769,0.9309161617642358,0.6444018190377392
167,0.6712740384615384,0.895525312423706,0.6520980199566111
168,0.6736778846153846,0.8949554216294061,0.6492309700115584
169,0.6712740384615384,0.902204688390096,0.6481131809996441
170,0.6622596153846154,0.8934667155856177,0.6464447220205329
171,0.6622596153846154,0.9097913424173991,0.6496314720134251
172,0.6658653846153846,0.8969053177606492,0.6476075770333409
173,0.6724759615384616,0.8989619618370419,0.6518245289917104
174,0.6790865384615384,0.8716218902951195,0.6476548680220731
175,0.6688701923076923,0.873794496627081,0.6520890829851851
176,0.6838942307692307,0.8669478984106155,0.6470503410091624
177,0.6742788461538461,0.875214435940697,0.6492340450058691
178,0.6868990384615384,0.8563392253149124,0.6482357959612273
179,0.6802884615384616,0.8824675877888998,0.6470391360344365
180,0.6820913461538461,0.8722648779551189,0.6480949259712361
181,0.6868990384615384,0.8542959304082961,0.6464357730001211
182,0.6814903846153846,0.8650935899643671,0.6452010219800286
183,0.6893028846153846,0.8471783365522112,0.6467009300249629
184,0.6820913461538461,0.8510148684183757,0.6487631099880673
185,0.7025240384615384,0.8273430074964251,0.6442764670355245
186,0.6923076923076923,0.8364989462352934,0.6480601340299472
187,0.6917067307692307,0.8245789346240816,0.6449630639981478
188,0.6923076923076923,0.8447179022289458,0.6524089369922876
189,0.7061298076923077,0.8211779390062605,0.6466611800133251
190,0.7007211538461539,0.8360381807599749,0.6471925990190357
191,0.7127403846153846,0.8279854093279158,0.6421300490037538
192,0.6953125,0.8207673663184756,0.6496199610410258
193,0.7073317307692307,0.8235287575494675,0.6445402800454758
194,0.7049278846153846,0.8238070556095668,0.6483891970128752
195,0.7163461538461539,0.8109920683361235,0.6434221630333923
196,0.7043269230769231,0.8178559416816348,0.6466969730099663
197,0.7079326923076923,0.8110537846883138,0.6431416360428557
198,0.7043269230769231,0.8248406637282598,0.6480035689892247
199,0.7103365384615384,0.810517642611549,0.646229947975371
200,0.7091346153846154,0.8174876644497826,0.6476516459952109
