epoch,train_accuracy,train_loss,epoch_time_s
160,0.4822916666666667,1.3460856184667471,0.7430576090118848
161,0.43020833333333336,1.4321628181301818,0.7465248769731261
162,0.45625,1.3849600149660695,0.7479169290163554
163,0.4609375,1.363396741905991,0.7474780680495314
164,0.4671875,1.3469377906955018,0.7474038799991831
165,0.478125,1.3291892538265306,0.7454187449766323
166,0.46822916666666664,1.3295237794214365,0.7457670740550384
167,0.4859375,1.3245745250156948,0.745679835032206
168,0.44479166666666664,1.4056063866128727,0.7444422739790753
169,0.45416666666666666,1.3749739082492127,0.7453530419734307
170,0.46822916666666664,1.3458848408290318,0.7462253880221397
171,0.4708333333333333,1.3452770155303333,0.7459377929917537
172,0.47604166666666664,1.336673152690031,0.7456196109997109
173,0.4708333333333333,1.3477580868467993,0.7466532529797405
174,0.478125,1.320875627167371,0.7471371440333314
175,0.4973958333333333,1.2945916312081474,0.745364531991072
176,0.4942708333333333,1.310360254560198,0.7451052900287323
177,0.49114583333333334,1.3009117827123524,0.7460489260265604
178,0.48385416666666664,1.3011727118978695,0.7476542119984515
179,0.49270833333333336,1.2976089516464544,0.7452221420244314
180,0.4942708333333333,1.3043047651952626,0.7382722980109975
181,0.4953125,1.2811095373971122,0.7354401159682311
182,0.484375,1.3273284483929069,0.7365572790149599
183,0.44427083333333334,1.3978013019172513,0.7352109589846805
184,0.4739583333333333,1.3368470678524096,0.740494801022578
185,0.49114583333333334,1.317765508379255,0.73852811899269
186,0.48072916666666665,1.3184331971771863,0.7445173629675992
187,0.4875,1.3019158888836295,0.7479092910070904
188,0.49166666666666664,1.2954791477748326,0.7457327769952826
189,0.496875,1.2976667598802216,0.7494492570403963
190,0.4796875,1.3059679732030751,0.7478134619886987
191,0.509375,1.2744547123811683,0.7461009259568527
192,0.49166666666666664,1.291228418934102,0.74469321599463
193,0.49322916666666666,1.280498372292032,0.7437178120017052
194,0.503125,1.2793052673339844,0.7445424179895781
195,0.503125,1.2796582942106285,0.7443520759698004
196,0.515625,1.2761992084736726,0.7456889390014112
197,0.503125,1.2890581637012715,0.746348338027019
198,0.4973958333333333,1.283319496621891,0.7448324920260347
199,0.4973958333333333,1.275731086730957,0.7442527490202338
200,0.49270833333333336,1.2799008894939812,0.7447684740182012
