epoch,train_accuracy,train_loss,epoch_time_s
77,0.22896634615384615,1.8484886668977283,0.3608722840435803
78,0.23497596153846154,1.7940863109770275,0.36285903601674363
79,0.2283653846153846,1.8291232336135137,0.362423837010283
80,0.265625,1.7989622797284808,0.36349075398175046
81,0.25961538461538464,1.763468056633359,0.36302974802674726
82,0.27103365384615385,1.745999626886277,0.36211751302471384
83,0.2878605769230769,1.7323179835364932,0.3618187269894406
84,0.25540865384615385,1.7883290517897832,0.36188611201941967
85,0.25961538461538464,1.7719684555417015,0.3622238169773482
86,0.24459134615384615,1.7802676291692825,0.36215978203108534
87,0.265625,1.7453067824954078,0.3617994000087492
88,0.2824519230769231,1.744193036215646,0.3641081289970316
89,0.2746394230769231,1.7385191463288807,0.36103681701933965
90,0.30408653846153844,1.7132152693612235,0.36000014399178326
91,0.3016826923076923,1.68965851465861,0.3619667929597199
92,0.3016826923076923,1.6857751346769787,0.36411277699517086
93,0.3359375,1.6712454705011277,0.36222284502582625
94,0.32872596153846156,1.6885069347563244,0.36418585502542555
95,0.35096153846153844,1.6245077905200778,0.36219997599255294
96,0.3239182692307692,1.668058831351144,0.3636824400164187
97,0.31850961538461536,1.6587728409540086,0.36207465297775343
98,0.32211538461538464,1.6647892815726144,0.36440440703881904
99,0.34615384615384615,1.660178434281122,0.36278890300309286
100,0.3269230769230769,1.66309544245402,0.3642504330491647
101,0.3551682692307692,1.6275457473028274,0.3629410600406118
102,0.33533653846153844,1.675635169801258,0.3628739590058103
103,0.3473557692307692,1.5966901733761742,0.3624839900294319
104,0.3515625,1.6175129073006767,0.3640996719477698
105,0.28665865384615385,1.7642841566176641,0.36249378096545115
106,0.3125,1.699569761185419,0.36369028501212597
107,0.32632211538461536,1.6793644814264206,0.36326396296499297
108,0.32992788461538464,1.6395824386959985,0.3612676240154542
109,0.33533653846153844,1.640474423908052,0.3638667580089532
110,0.3371394230769231,1.6199601763770695,0.36154148197965696
111,0.3503605769230769,1.6045749119349888,0.362359679013025
112,0.265625,1.867860271817162,0.3627882309956476
113,0.21754807692307693,1.8632176898774646,0.3628867710358463
114,0.23197115384615385,1.8386040460495723,0.3635899290093221
115,0.22415865384615385,1.8309937931242444,0.3629357859608717
116,0.23377403846153846,1.7929673603602818,0.362977322016377
117,0.26322115384615385,1.7484805833725703,0.36171413597185165
118,0.3010817307692308,1.704338382539295,0.35612557298736647
119,0.3112980769230769,1.689902605329241,0.3591340830316767
120,0.3269230769230769,1.6427328336806524,0.35660498100332916
121,0.328125,1.6303895541599818,0.3595135259674862
122,0.30288461538461536,1.6918277740478516,0.35604408802464604
123,0.33774038461538464,1.627425616128104,0.3548025949858129
124,0.3449519230769231,1.6061436426071893,0.3548345449962653
125,0.35396634615384615,1.6087695939200266,0.3550334610044956
126,0.34134615384615385,1.5863256091163271,0.35481498698936775
127,0.32872596153846156,1.6035457928975423,0.3572275139740668
128,0.34375,1.6026815959385463,0.3601598030072637
129,0.359375,1.5904510316394624,0.3608410430024378
130,0.38100961538461536,1.5540680749075753,0.36023610294796526
131,0.3870192307692308,1.5118526867457798,0.36101342004258186
132,0.3707932692307692,1.534403928120931,0.35971510101808235
133,0.39603365384615385,1.5271415437970843,0.3619138160138391
134,0.39663461538461536,1.516622189113072,0.36430393101181835
135,0.40384615384615385,1.495524465470087,0.36047431599581614
136,0.4092548076923077,1.496169916788737,0.3629736229777336
137,0.38040865384615385,1.508387869880313,0.364144958963152
138,0.39242788461538464,1.4912864912123907,0.36527355399448425
139,0.421875,1.4645886920747302,0.3649786320165731
140,0.3936298076923077,1.5306966827029274,0.3626251969835721
141,0.40084134615384615,1.4945615132649739,0.361109712976031
142,0.38882211538461536,1.5705465952555338,0.3634794889949262
143,0.36538461538461536,1.5568257695152645,0.3619890729896724
144,0.3984375,1.498834346589588,0.36345762701239437
145,0.3918269230769231,1.536520363035656,0.36148875998333097
146,0.40384615384615385,1.4971130916050501,0.3628965209936723
147,0.4098557692307692,1.4877243632362003,0.36230871197767556
148,0.4098557692307692,1.4852832612537203,0.36270279600284994
149,0.41646634615384615,1.4531904856363933,0.36251960799563676
150,0.41947115384615385,1.4458655811491468,0.364731481007766
151,0.4519230769230769,1.4198834827968052,0.36392771202372387
152,0.41586538461538464,1.4449830645606632,0.36427315801847726
153,0.4296875,1.4525080771673293,0.3635645139729604
154,0.42788461538461536,1.4439540454319546,0.36252294696168974
155,0.4375,1.4347698574974423,0.36422366701299325
156,0.40564903846153844,1.4741876965477354,0.3625403050100431
157,0.4284855769230769,1.4385123434520903,0.3644852739525959
158,0.4104567307692308,1.4742065066382999,0.36265243095112965
159,0.42788461538461536,1.4485972041175479,0.363955108972732
160,0.4411057692307692,1.4174667131333125,0.36245957302162424
161,0.4543269230769231,1.3795610427856446,0.36377689300570637
162,0.45372596153846156,1.379741991133917,0.36314205697271973
163,0.46334134615384615,1.3699355443318686,0.3631788939819671
164,0.4417067307692308,1.4089203698294503,0.3642023309948854
165,0.45853365384615385,1.372588398343041,0.361714452970773
166,0.4495192307692308,1.3952124005272275,0.36435585899744183
167,0.45913461538461536,1.3652973856244768,0.3617039469536394
168,0.44471153846153844,1.39879485084897,0.3642675679875538
169,0.44711538461538464,1.3877885001046317,0.36218658997677267
170,0.4579326923076923,1.38131008602324,0.3641402639914304
171,0.4579326923076923,1.363876569838751,0.3627878840197809
172,0.46033653846153844,1.363023294721331,0.36479603400221094
173,0.44350961538461536,1.4123068082900274,0.3637532609864138
174,0.46634615384615385,1.3624717939467657,0.3629577840329148
175,0.46814903846153844,1.3677368709019253,0.3643410250078887
176,0.4423076923076923,1.407592605409168,0.36305855796672404
177,0.4753605769230769,1.348851576305571,0.36349035700550303
178,0.45372596153846156,1.3673046293712798,0.3619857949670404
179,0.4639423076923077,1.3746606735956102,0.3622195729985833
180,0.46814903846153844,1.3447637376331147,0.36219719401560724
181,0.47596153846153844,1.3337374914260138,0.362312838959042
182,0.48617788461538464,1.3314926192874,0.3625418769661337
183,0.46153846153846156,1.396084331330799,0.3629985619918443
184,0.4807692307692308,1.3541683878217425,0.3632821560022421
185,0.4729567307692308,1.321261555807931,0.36426673404639587
186,0.4765625,1.3265540395464217,0.36261168000055477
187,0.4813701923076923,1.3148281778608049,0.3631396249984391
188,0.4855769230769231,1.3255132720583962,0.36360489402431995
189,0.4807692307692308,1.3109556879316058,0.36097628803690895
190,0.48978365384615385,1.3055754071190244,0.36377792700659484
191,0.4873798076923077,1.313814299447196,0.36136924696620554
192,0.4909855769230769,1.3109857559204101,0.36337121797259897
193,0.49038461538461536,1.3043605940682548,0.3618025510222651
194,0.48617788461538464,1.3058152289617628,0.3641511640162207
195,0.4987980769230769,1.2967781475612095,0.3613509089918807
196,0.5024038461538461,1.3009928203764416,0.3639439530088566
197,0.4933894230769231,1.3031808898562476,0.36325965099968016
198,0.4909855769230769,1.2911309560139974,0.362511795014143
199,0.5096153846153846,1.2845279920668828,0.3628788869827986
200,0.49278846153846156,1.2997982252211797,0.3644410769920796
