epoch,train_accuracy,train_loss,epoch_time_s
55,0.14783653846153846,1.932203942253476,0.26094680093228817
56,0.1544471153846154,1.9330586251758395,0.2571151319425553
57,0.14002403846153846,1.9345085552760533,0.25902898609638214
58,0.14002403846153846,1.9322359947931198,0.2558335701469332
59,0.15324519230769232,1.929196076166062,0.2627135110087693
60,0.1484375,1.9291285741896855,0.26037331903353333
61,0.14543269230769232,1.9306578817821685,0.2582787910941988
62,0.14903846153846154,1.931887181599935,0.2560444457922131
63,0.16286057692307693,1.9275176865713937,0.2600123090669513
64,0.16466346153846154,1.9258784748259046,0.2568262009881437
65,0.15745192307692307,1.9258677936735606,0.2627160728443414
66,0.15865384615384615,1.9303557350521996,0.25896820379421115
67,0.16105769230769232,1.9260926064990815,0.2553552568424493
68,0.15564903846153846,1.9278563726515996,0.2598582189530134
69,0.15504807692307693,1.9263544809250606,0.25612408109009266
70,0.15925480769230768,1.9273251624334427,0.26323748216964304
71,0.17487980769230768,1.9266024271647135,0.26150155114009976
72,0.14543269230769232,1.9258538064502535,0.2608083230443299
73,0.15745192307692307,1.927604257492792,0.2545829750597477
74,0.1580528846153846,1.923460560753232,0.26041882880963385
75,0.15504807692307693,1.9253340266999743,0.26209937897510827
76,0.15144230769230768,1.9252755573817661,0.25601744395680726
77,0.15625,1.9302656128292992,0.26158608589321375
78,0.1736778846153846,1.924275643484933,0.2558345689903945
79,0.1580528846153846,1.9246503466651552,0.25976543710567057
80,0.1580528846153846,1.926587708791097,0.2624352660495788
81,0.15685096153846154,1.9261514482044038,0.2639995210338384
82,0.16346153846153846,1.9246095021565754,0.2612927278969437
83,0.16346153846153846,1.9267449923924038,0.2569524070713669
84,0.15264423076923078,1.927455761319115,0.26164817390963435
85,0.16466346153846154,1.923084327152797,0.2614470289554447
86,0.14963942307692307,1.9258262952168783,0.25606306991539896
87,0.15745192307692307,1.9252350353059315,0.2595361720304936
88,0.16286057692307693,1.9248957906450543,0.2608844020869583
89,0.16346153846153846,1.9225640524001348,0.2604544290807098
90,0.15504807692307693,1.9247799555460612,0.25651847501285374
91,0.15384615384615385,1.9235238756452289,0.2623240069951862
92,0.16706730769230768,1.9190226236979167,0.2575844239909202
93,0.1424278846153846,1.9246839841206869,0.2606545011512935
94,0.1580528846153846,1.923483167375837,0.26143452408723533
95,0.17307692307692307,1.9160918372017997,0.26174596115015447
96,0.16466346153846154,1.925530143011184,0.2593545359559357
97,0.16165865384615385,1.920646758306594,0.2566721378825605
98,0.17608173076923078,1.9187546412150065,0.26125383004546165
99,0.1700721153846154,1.9183696792239235,0.25458471407182515
100,0.1640625,1.92066346123105,0.2596127539873123
101,0.1700721153846154,1.913365922655378,0.2616466449107975
102,0.16887019230769232,1.9189682143075126,0.2556915059685707
103,0.17487980769230768,1.918413307553246,0.26072454103268683
104,0.16706730769230768,1.9175584429786319,0.2617328600026667
105,0.17307692307692307,1.9194713592529298,0.2566677648574114
106,0.17487980769230768,1.9195275897071475,0.2620133999735117
107,0.1658653846153846,1.916800966716948,0.2613806740846485
108,0.1856971153846154,1.9146490414937338,0.26015145191922784
109,0.1622596153846154,1.9220628148033505,0.25721070799045265
110,0.1856971153846154,1.9162553968883695,0.260114380158484
111,0.1640625,1.9194668043227423,0.26160344085656106
112,0.18870192307692307,1.91397678284418,0.2564154078718275
113,0.1736778846153846,1.9163210505530948,0.26050543086603284
114,0.18449519230769232,1.9129070963178363,0.2599203649442643
115,0.1856971153846154,1.91689057577224,0.25717548187822104
116,0.17728365384615385,1.9165225801013765,0.260699275881052
117,0.1796875,1.9165582429795038,0.2549378729891032
118,0.17848557692307693,1.9148017065865652,0.258978407131508
119,0.19230769230769232,1.912216617947533,0.2554792589507997
120,0.17307692307692307,1.9155785197303408,0.26051632896997035
121,0.17908653846153846,1.917244021097819,0.25603405595757067
122,0.18990384615384615,1.9099128632318405,0.2605998241342604
123,0.17848557692307693,1.9146176065717424,0.2619361400138587
124,0.17668269230769232,1.9130250839960008,0.26180051383562386
125,0.17427884615384615,1.9171079817272367,0.25515524111688137
126,0.1814903846153846,1.9181180636088053,0.2608150017913431
127,0.1778846153846154,1.9113544963655018,0.2564286128617823
128,0.18870192307692307,1.9106104669116792,0.2610589009709656
129,0.18028846153846154,1.9127852485293433,0.25959100387990475
130,0.19411057692307693,1.9144397417704264,0.2631285560782999
131,0.1856971153846154,1.9090651375906809,0.25713269389234483
132,0.18449519230769232,1.911807714189802,0.2596896521281451
133,0.17307692307692307,1.91288206917899,0.25779276504181325
134,0.18870192307692307,1.908142307826451,0.26002870011143386
135,0.18449519230769232,1.9080953325544086,0.26118485792540014
136,0.18629807692307693,1.9107962789989652,0.2547954770270735
137,0.19651442307692307,1.9057900292532786,0.26051956904120743
138,0.1953125,1.9053075290861583,0.2613184459041804
139,0.18088942307692307,1.9083139828273228,0.25694248592481017
140,0.20252403846153846,1.9032864479791551,0.26024878094904125
141,0.1875,1.9035153434390113,0.26098187104798853
142,0.18449519230769232,1.9024277550833566,0.2572352329734713
143,0.19290865384615385,1.9009368896484375,0.2606845209375024
144,0.18990384615384615,1.9024106752304804,0.2608479850459844
145,0.19170673076923078,1.9011609077453613,0.2564363880082965
146,0.19050480769230768,1.9048685482570102,0.2604919869918376
147,0.18209134615384615,1.9030761809576124,0.2562646500300616
148,0.1971153846153846,1.9014827955336797,0.2594107021577656
149,0.18509615384615385,1.8996267682030088,0.2575522919651121
150,0.18389423076923078,1.9031448727562315,0.26177192805334926
151,0.18509615384615385,1.9028581891741072,0.2595170750282705
152,0.203125,1.894052064986456,0.26172199798747897
153,0.19170673076923078,1.8965313411894298,0.255262500140816
154,0.1856971153846154,1.8967280524117607,0.2596895699389279
155,0.19951923076923078,1.897160343896775,0.25871892110444605
156,0.203125,1.8941633088248118,0.25935961212962866
157,0.1796875,1.9025240625653947,0.26022545085288584
158,0.20012019230769232,1.890336917695545,0.25489974906668067
159,0.1971153846153846,1.8955317724318732,0.25908146193251014
160,0.18209134615384615,1.8985827536810012,0.25596113107167184
161,0.20372596153846154,1.898368467603411,0.2607374358922243
162,0.19230769230769232,1.8953996340433756,0.2559331338852644
163,0.19591346153846154,1.8925867443992979,0.26036231708712876
164,0.1971153846153846,1.894677411942255,0.2552437020931393
165,0.18449519230769232,1.9102354730878557,0.2597312880679965
166,0.1502403846153846,1.9589087531680152,0.26551824482157826
167,0.14002403846153846,1.9443996928987048,0.2610849381890148
168,0.16045673076923078,1.9347447168259393,0.25453039398416877
169,0.16165865384615385,1.928963801974342,0.25878747808746994
170,0.15504807692307693,1.940827633085705,0.25620136805810034
171,0.1502403846153846,1.9381884484064011,0.26057160506024957
172,0.15084134615384615,1.9283290227254233,0.25553448195569217
173,0.15324519230769232,1.9274067424592518,0.2622062820009887
174,0.17247596153846154,1.9177500452314105,0.2608860230538994
175,0.17067307692307693,1.9160290536426363,0.26192328496836126
176,0.16286057692307693,1.9285822277977354,0.2564270778093487
177,0.1544471153846154,1.936935043334961,0.25382441794499755
178,0.1778846153846154,1.9168204852512905,0.26009334600530565
179,0.15625,1.9220679646446592,0.26299704797565937
180,0.18209134615384615,1.912365690867106,0.2595735681243241
181,0.18689903846153846,1.9124842007954916,0.2579580850433558
182,0.171875,1.9180054619198754,0.2614274478983134
183,0.17307692307692307,1.9122317359561012,0.2591108668129891
184,0.19891826923076922,1.9107456843058268,0.2570800120010972
185,0.18329326923076922,1.9098277818588985,0.259765398921445
186,0.18449519230769232,1.9124472935994465,0.26151448278687894
187,0.1856971153846154,1.9029898234776088,0.25674883113242686
188,0.16826923076923078,1.917904703957694,0.26108630397357047
189,0.1893028846153846,1.9052559353056409,0.2605624319985509
190,0.18269230769230768,1.9102619171142579,0.2571972340811044
191,0.20072115384615385,1.9028095835731142,0.2616960220038891
192,0.18449519230769232,1.9072950272333054,0.2607878551352769
193,0.19290865384615385,1.9057856014796666,0.2610320639796555
194,0.2013221153846154,1.9010627065386092,0.2562107848934829
195,0.20372596153846154,1.9076196988423666,0.26141138188540936
196,0.1953125,1.9055536951337542,0.2611680319532752
197,0.19591346153846154,1.9069268090384348,0.25598143390379846
198,0.1875,1.905002416883196,0.26009658607654274
199,0.1971153846153846,1.9021976834251768,0.2603868399746716
200,0.1953125,1.8992205301920573,0.25605511595495045
