epoch,train_accuracy,train_loss,epoch_time_s
96,0.26875,1.7584542527490732,0.5212968169944361
97,0.25416666666666665,1.746871586235202,0.5211305679986253
98,0.26510416666666664,1.7775717910455198,0.523289943987038
99,0.28125,1.734240925068758,0.5207421820086893
100,0.2526041666666667,1.7774858124402104,0.5193961140175816
101,0.2791666666666667,1.7638400720090281,0.5211581409967039
102,0.28802083333333334,1.7210274131930605,0.5202444210008252
103,0.2947916666666667,1.724423529177296,0.5197756029956508
104,0.26145833333333335,1.7575707026890346,0.5203145740088075
105,0.28802083333333334,1.7279644790960818,0.5207381490035914
106,0.29635416666666664,1.7139733606455276,0.521893359022215
107,0.29375,1.7091247325040857,0.521485468983883
108,0.2791666666666667,1.7170563016619,0.5224833730026148
109,0.290625,1.691072316072425,0.5354864029795863
110,0.29583333333333334,1.6919532464475049,0.5222158970136661
111,0.28802083333333334,1.7337228424695073,0.5215827060164884
112,0.29739583333333336,1.6989162834323182,0.5217891249922104
113,0.31354166666666666,1.666015270778111,0.5224938050087076
114,0.3072916666666667,1.6994870283165757,0.5230573909939267
115,0.3020833333333333,1.6964431295589524,0.5220442400022876
116,0.32135416666666666,1.65972629858523,0.5223352250177413
117,0.26666666666666666,1.7653959702472297,0.5229696310125291
118,0.2682291666666667,1.7467543893930864,0.5224370590003673
119,0.2755208333333333,1.7175455249085718,0.5225949269952253
120,0.30885416666666665,1.6761749267578125,0.522367386991391
121,0.3020833333333333,1.6493942377518633,0.5219877979834564
122,0.33697916666666666,1.6348365939393334,0.5225699830043595
123,0.32135416666666666,1.6678026977850466,0.5227327299944591
124,0.33541666666666664,1.6285059091996172,0.5222991860064212
125,0.33645833333333336,1.62823303767613,0.5227265429857653
126,0.3458333333333333,1.6133016664154676,0.5227603550010826
127,0.328125,1.6231416974748885,0.5225144520227332
128,0.30833333333333335,1.669910360842335,0.5225536020006984
129,0.3260416666666667,1.6355193391138194,0.5229015949880704
130,0.328125,1.6340867256631657,0.5228240709984675
131,0.334375,1.6127672662540358,0.522828039014712
132,0.31354166666666666,1.660261613495496,0.5227656020142604
133,0.3229166666666667,1.62652594507957,0.5231748740188777
134,0.33958333333333335,1.6192709514072963,0.5234753869881388
135,0.34375,1.6105972640368402,0.5235822990071028
136,0.325,1.6537710734776088,0.5238016670045909
137,0.3203125,1.697804746822435,0.5227467410149984
138,0.3375,1.6433399433992346,0.5229792769823689
139,0.3416666666666667,1.6368631479691487,0.5248035149998032
140,0.3255208333333333,1.6270247167470504,0.5231479789945297
141,0.34791666666666665,1.5881489617483957,0.523186901002191
142,0.3489583333333333,1.5929481856676997,0.5233965259976685
143,0.3515625,1.5776962786304707,0.5230145349923987
144,0.37447916666666664,1.5598770024825115,0.5230954420112539
145,0.3541666666666667,1.5586219554044762,0.5232961809961125
146,0.3729166666666667,1.552522394608478,0.5230310389888473
147,0.3890625,1.5485756543217872,0.5233379309938755
148,0.36875,1.5490576140734613,0.5230733159987722
149,0.37395833333333334,1.5339314791620995,0.5234999509993941
150,0.37083333333333335,1.556508340640944,0.5233378830016591
151,0.37083333333333335,1.5425676229048748,0.5232837380026467
152,0.375,1.5352597723201828,0.5235507370089181
153,0.378125,1.5281050390126754,0.5237548410077579
154,0.3796875,1.5177538618749502,0.5231339120073244
155,0.38177083333333334,1.5235232995480907,0.5234748370130546
156,0.39479166666666665,1.5215268232384507,0.5233458339935169
157,0.38125,1.5340325297141562,0.5230092070123646
158,0.3776041666666667,1.5298146695506816,0.5225525080168154
159,0.3927083333333333,1.5191737155525051,0.5227263609995134
160,0.39479166666666665,1.5084846613358478,0.5226079389976803
161,0.4005208333333333,1.5017992759237484,0.5226502699952107
162,0.3953125,1.5025447300502233,0.5232450960029382
163,0.3958333333333333,1.4967704850800183,0.5217873579822481
164,0.3953125,1.500423439181581,0.5218675890064333
165,0.39375,1.5027167728969029,0.5228770870016888
166,0.390625,1.4971058709280831,0.5223596399882808
167,0.3932291666666667,1.5415721893310548,0.5223834830103442
168,0.3880208333333333,1.5190943581717355,0.5223041269928217
169,0.3932291666666667,1.5054040363856724,0.5222239590075333
170,0.39947916666666666,1.4982877809174207,0.522353431006195
171,0.396875,1.4986588886805943,0.5221860409947112
172,0.39739583333333334,1.4859171186174664,0.5222735220158938
173,0.41354166666666664,1.4754254983395947,0.522343621996697
174,0.39895833333333336,1.4740633477970047,0.5219222820014693
175,0.409375,1.4754527306070133,0.5220711810106877
176,0.40520833333333334,1.4698329108101982,0.5220667959947605
177,0.4036458333333333,1.4779426963961855,0.5221294859948102
178,0.4109375,1.4702221695257693,0.5220578490116168
179,0.40208333333333335,1.469300838392608,0.5221576699987054
180,0.4166666666666667,1.4547633891202965,0.521807994984556
181,0.409375,1.4668863607912648,0.5221970020211302
182,0.40208333333333335,1.4667254739878128,0.5222761699988041
183,0.39791666666666664,1.4867878505161831,0.5223453670041636
184,0.41875,1.4736324660632074,0.5218504060176201
185,0.42083333333333334,1.4817809786115375,0.5223818579979707
186,0.41875,1.4710233299099669,0.5224648139846977
187,0.4234375,1.4539763314383372,0.5225214000092819
188,0.4010416666666667,1.4670347135894153,0.5222820230119396
189,0.4171875,1.4690023967197963,0.5221576839976478
190,0.41822916666666665,1.4607562902022382,0.5223206599766854
191,0.41354166666666664,1.4539480948934749,0.5221602380042896
192,0.43125,1.4451682927657148,0.5223085879988503
193,0.4192708333333333,1.4525663959736728,0.5222803069918882
194,0.41302083333333334,1.4655605627565969,0.5221304729930125
195,0.4166666666666667,1.4590829421062859,0.5242839740240015
196,0.42083333333333334,1.4570431611975845,0.5227578849880956
197,0.4119791666666667,1.4612693786621094,0.5220653490105178
198,0.4140625,1.460075452376385,0.5226150999951642
199,0.4140625,1.449421501159668,0.5221994479943532
200,0.4234375,1.4468015164745098,0.5225616649840958
