epoch,train_accuracy,train_loss,epoch_time_s
90,0.39285714285714285,1.5383569725922175,0.7592865021433681
91,0.3950892857142857,1.5358173208577293,0.7594534908421338
92,0.41629464285714285,1.5246079564094543,0.7587728460785002
93,0.40401785714285715,1.5374668027673448,0.7589812700171024
94,0.39676339285714285,1.5240928615842546,0.7592888989020139
95,0.38560267857142855,1.5727101734706335,0.7598351559136063
96,0.34207589285714285,1.6820939310959406,0.7626521259080619
97,0.37723214285714285,1.5614316718918937,0.7596466061659157
98,0.39620535714285715,1.5309878204550063,0.7589298670645803
99,0.4135044642857143,1.5149697363376617,0.7579315388575196
100,0.41685267857142855,1.4938909581729345,0.7590636280365288
101,0.4369419642857143,1.4551357116018022,0.7589988699182868
102,0.4341517857142857,1.4372122032301766,0.7599052300211042
103,0.4603794642857143,1.4228120573929377,0.7598544000647962
104,0.47488839285714285,1.3976115882396698,0.7590954748447984
105,0.4017857142857143,1.5483964596475874,0.7588738491758704
106,0.42578125,1.4652138650417328,0.7591469048056751
107,0.45033482142857145,1.4111333872590746,0.7588176939170808
108,0.38058035714285715,1.6047832454953874,0.7594222200568765
109,0.35825892857142855,1.6261661010129111,0.7588315270841122
110,0.38058035714285715,1.5907787595476424,0.7594272640999407
111,0.33203125,1.700745361191886,0.7587353989947587
112,0.38169642857142855,1.5621444582939148,0.7592790629714727
113,0.41517857142857145,1.4995432112898146,0.7581216879189014
114,0.43247767857142855,1.4636305144854955,0.7584549069870263
115,0.44754464285714285,1.440829072679792,0.7586779599078
116,0.45200892857142855,1.4160462830747877,0.7590862000361085
117,0.46372767857142855,1.4000720083713531,0.7591356940101832
118,0.48270089285714285,1.3708262060369765,0.7600954191293567
119,0.5,1.3403569161891937,0.7600521710701287
120,0.4966517857142857,1.3478686383792333,0.7594967808108777
121,0.49497767857142855,1.3217145204544067,0.7594853660557419
122,0.47879464285714285,1.3545018902846746,0.7590201881248504
123,0.48158482142857145,1.372646987438202,0.7596805701032281
124,0.5089285714285714,1.3275419856820787,0.7593488378915936
125,0.48214285714285715,1.3228954076766968,0.7593712219968438
126,0.5078125,1.2713097419057573,0.7589666410349309
127,0.5212053571428571,1.257365277835301,0.7579929120838642
128,0.5228794642857143,1.2699102376188551,0.7588760009966791
129,0.47433035714285715,1.397874972649983,0.7598715650383383
130,0.49720982142857145,1.3179160399096352,0.7594391889870167
131,0.5139508928571429,1.2707161945956094,0.7596705879550427
132,0.49441964285714285,1.317234000989369,0.7600204199552536
133,0.390625,1.5959711968898773,0.7593081661034375
134,0.46372767857142855,1.405045441218785,0.7592986500822008
135,0.4693080357142857,1.3938105063779014,0.760061456123367
136,0.5072544642857143,1.2845805925982339,0.7598224780522287
137,0.515625,1.2522724228245872,0.7597241790499538
138,0.5251116071428571,1.231568694114685,0.7592159169726074
139,0.5357142857142857,1.2120393025023597,0.7592161670327187
140,0.5284598214285714,1.230856912476676,0.7592516599688679
141,0.5050223214285714,1.3094059782368797,0.7592549819964916
142,0.49832589285714285,1.3027218750544958,0.758712142938748
143,0.5323660714285714,1.2397062735898154,0.7599884599912912
144,0.5385044642857143,1.202593696968896,0.7590958210639656
145,0.5329241071428571,1.2507342100143433,0.7596890388522297
146,0.5228794642857143,1.2558704699788774,0.7593907578848302
147,0.5435267857142857,1.206916949578694,0.759851680835709
148,0.5619419642857143,1.178365285907473,0.7584343100897968
149,0.5569196428571429,1.1956329090254647,0.7595166270621121
150,0.5502232142857143,1.16925567814282,0.7593229070771486
151,0.42745535714285715,1.5020432812826974,0.7596086838748306
152,0.49776785714285715,1.2986431675297874,0.7599766298662871
153,0.5262276785714286,1.2198635978358132,0.7596820218022913
154,0.55078125,1.1684709510632925,0.7594104430172592
155,0.5407366071428571,1.2005632093974523,0.7604671369772404
156,0.5597098214285714,1.1544598447425025,0.7605319540016353
157,0.58203125,1.1281146194253648,0.7603735970333219
158,0.5892857142857143,1.1130438191550118,0.7594355021137744
159,0.5954241071428571,1.0971839725971222,0.7603741278871894
160,0.5708705357142857,1.121701710990497,0.7605533129535615
161,0.4955357142857143,1.3189430109092168,0.7597076678648591
162,0.5563616071428571,1.163379694734301,0.7600296200253069
163,0.5703125,1.11525174336774,0.7595339280087501
164,0.5786830357142857,1.1106586477586202,0.7591130130458623
165,0.5647321428571429,1.1194442851202828,0.7596193081699312
166,0.5881696428571429,1.0881898126431875,0.7586770530324429
167,0.5842633928571429,1.093439662030765,0.7592848190106452
168,0.5993303571428571,1.0767150478703635,0.7603654209524393
169,0.6026785714285714,1.05902122599738,0.7621938469819725
170,0.60546875,1.0581714234181814,0.7593909569550306
171,0.59375,1.0540947701249803,0.7594109859783202
172,0.6160714285714286,1.0368288585117884,0.7597629618830979
173,0.6216517857142857,1.0423493215015955,0.7604161421768367
174,0.6155133928571429,1.039649703672954,0.760164454113692
175,0.6021205357142857,1.034970583660262,0.7600952570792288
176,0.6088169642857143,1.0205235885722297,0.7587644921150059
177,0.6216517857142857,1.0219222285917826,0.7596204760484397
178,0.6155133928571429,1.017695088471685,0.7585389181040227
179,0.6188616071428571,1.00073176409517,0.7600075220689178
180,0.6283482142857143,1.0063708403280802,0.7596786711364985
181,0.5876116071428571,1.070506023509162,0.7604239131323993
182,0.6060267857142857,1.0550188081605094,0.7604139638133347
183,0.6311383928571429,1.0058391690254211,0.7605474621523172
184,0.6227678571428571,1.0120454877614975,0.7587447029072791
185,0.625,0.9991620417152133,0.7591741010546684
186,0.6255580357142857,1.0183547117880412,0.7600138110574335
187,0.6316964285714286,1.0031045313392366,0.7596331199165434
188,0.6372767857142857,0.9894326478242874,0.7593382738996297
189,0.6356026785714286,0.9975715407303402,0.7602299591526389
190,0.62890625,0.9815657756158284,0.7594484097789973
191,0.6300223214285714,0.986158915928432,0.7589738578535616
192,0.6428571428571429,0.968362923179354,0.7587029270362109
193,0.6322544642857143,0.9801511743238994,0.7591056691017002
194,0.62890625,0.9792082373585019,0.760050502140075
195,0.6216517857142857,0.9880390614271164,0.7601211189758033
196,0.6272321428571429,0.9853170556681496,0.7593490749131888
197,0.6272321428571429,0.9795971534081868,0.7601712609175593
198,0.6272321428571429,0.9728182298796517,0.7590010310523212
199,0.61328125,0.9863181007759911,0.7597128751222044
200,0.6439732142857143,0.9595543742179871,0.7590459350030869
