epoch,train_accuracy,train_loss,epoch_time_s
50,0.684375,0.7925249333284339,0.30110644100932404
51,0.7057291666666666,0.7394325022794762,0.3004780519986525
52,0.703125,0.7230795276408293,0.3008281380170956
53,0.6932291666666667,0.7639982807392977,0.3006568450073246
54,0.715625,0.7118733853709941,0.30469767600880004
55,0.7458333333333333,0.6562934388919752,0.3001796720200218
56,0.7609375,0.6143236111621467,0.3016742279869504
57,0.771875,0.6074745051714838,0.29985559001215734
58,0.7489583333333333,0.6266274432746731,0.30147298699012026
59,0.7807291666666667,0.5703945948153126,0.30261813901597634
60,0.7958333333333333,0.5414241703189149,0.2991847450030036
61,0.7822916666666667,0.5667596398567667,0.3011070000065956
62,0.7994791666666666,0.5336347969210877,0.30046389100607485
63,0.8026041666666667,0.5116078931458142,0.2996635890158359
64,0.815625,0.4723881108420236,0.29993825798737817
65,0.815625,0.5063737645441172,0.2968893850047607
66,0.828125,0.4511541950459383,0.2983191509847529
67,0.8479166666666667,0.40197945419622927,0.2947464140015654
68,0.8494791666666667,0.40557638868993645,0.3008774459885899
69,0.8442708333333333,0.4131905531396671,0.2996940790035296
70,0.8614583333333333,0.38166925809821306,0.29678310197778046
71,0.8682291666666667,0.36114872767000783,0.2993804959987756
72,0.8765625,0.3470542518460021,0.2979208559845574
73,0.8692708333333333,0.33474167852985615,0.2999487300112378
74,0.8770833333333333,0.3448772420688551,0.2972064509813208
75,0.8572916666666667,0.40836903319066886,0.29748229100368917
76,0.875,0.34723371145676596,0.29852895499789156
77,0.8776041666666666,0.325143255506243,0.29651153800659813
78,0.884375,0.3222128829177545,0.2987164649821352
79,0.9104166666666667,0.262327706570528,0.2957659650128335
80,0.9098958333333333,0.25399311367346317,0.2965274390007835
81,0.9166666666666666,0.24077166148594448,0.2975312850030605
82,0.9072916666666667,0.26673295254610024,0.296142895007506
83,0.91875,0.24962070328848704,0.30085758099448867
84,0.9239583333333333,0.23393303423511738,0.2998110269836616
85,0.9067708333333333,0.27444398403167725,0.2963706260197796
86,0.9140625,0.24041399177239867,0.2972481620090548
87,0.9348958333333334,0.19728808208387724,0.2967132350022439
88,0.9411458333333333,0.17606190698487417,0.29996600101003423
89,0.946875,0.15070528692128707,0.296509164996678
90,0.9276041666666667,0.2175405117930198,0.2973461090005003
91,0.9276041666666667,0.2191538015190436,0.29784438500064425
92,0.9447916666666667,0.1751378981434569,0.2950784680142533
93,0.9338541666666667,0.1968915335986079,0.30015374100185
94,0.9239583333333333,0.23473042991696572,0.2953156910079997
95,0.9192708333333334,0.20041219263660665,0.3006201200187206
96,0.9572916666666667,0.1339725450593598,0.2971542299783323
97,0.95625,0.1444911347360027,0.2981982020137366
98,0.9536458333333333,0.14133403483702212,0.2997294740052894
99,0.9666666666666667,0.11317383440173402,0.298635242972523
100,0.9744791666666667,0.09190745256385024,0.2999451879877597
101,0.9671875,0.1058132109593372,0.3004359829938039
102,0.946875,0.15795597616507082,0.29685766698094085
103,0.9427083333333334,0.16568069883755276,0.3005094850086607
104,0.9526041666666667,0.13727747396546966,0.29569096901104786
105,0.9567708333333333,0.14168863199195084,0.30064978799782693
106,0.9708333333333333,0.102637246920138,0.2982877960021142
107,0.9697916666666667,0.11039423407340536,0.29704409700934775
108,0.9796875,0.07972494978077557,0.2995938790263608
109,0.9869791666666666,0.0523504521773786,0.29849736200412735
110,0.990625,0.04157737828030878,0.29999300598865375
111,0.9833333333333333,0.05756833608053168,0.297870520997094
112,0.9791666666666666,0.07490757004338867,0.29671306800446473
113,0.9770833333333333,0.0739235994158959,0.2978848119964823
114,0.9854166666666667,0.05327358264095929,0.2960092809807975
115,0.9890625,0.04279012147869383,0.30006566899828613
116,0.9927083333333333,0.03684686218597451,0.295846350985812
117,0.99375,0.031129821861276823,0.2966636369819753
118,0.9963541666666667,0.02310891119497163,0.2987784750002902
119,0.9947916666666666,0.026748198194771398,0.29639474500436336
120,0.9729166666666667,0.09568557334797723,0.29971205702167936
121,0.9005208333333333,0.37064137318912815,0.2948479469923768
122,0.9166666666666666,0.23261328716667332,0.2981405240134336
123,0.96875,0.10085311471199503,0.2972099670150783
124,0.9807291666666667,0.07079335207841835,0.2970999849785585
125,0.990625,0.04856454571899103,0.3013148390164133
126,0.99375,0.033939976138728005,0.30106504398281686
127,0.99375,0.031452012731104484,0.302173872012645
128,0.9963541666666667,0.026840584466651995,0.30019406499923207
129,0.9932291666666667,0.027954699798506132,0.2997221130062826
130,0.9942708333333333,0.027825749528651335,0.2997051569982432
131,0.9963541666666667,0.022889770050438085,0.2977962139993906
132,0.9963541666666667,0.022187900801702423,0.3026070380001329
133,0.9947916666666666,0.01927219902982517,0.2983675379946362
134,0.9963541666666667,0.02308811507358843,0.3006397889985237
135,0.9963541666666667,0.020909028545934325,0.30105829500826076
136,0.9979166666666667,0.017740428417312857,0.2979146509896964
137,0.9979166666666667,0.01566943734580157,0.30202057101996616
138,0.996875,0.014335829711386135,0.2977858669764828
139,0.9984375,0.012502523101105983,0.29974762100027874
140,0.9973958333333334,0.013124354655037121,0.3004776620073244
141,0.9979166666666667,0.012855573165781644,0.2994454589788802
142,0.9989583333333333,0.011182033072928994,0.3016450269788038
143,0.9984375,0.010893070971479221,0.29819616599706933
144,0.9984375,0.010138943532899935,0.30081870598951355
145,0.9979166666666667,0.011617058165827575,0.2995800040080212
146,0.9973958333333334,0.0160277999177271,0.3000722959986888
147,0.9994791666666667,0.009606484863526967,0.3016392099962104
148,0.9989583333333333,0.009046248650672484,0.3012195829942357
149,1.0,0.008001519899283136,0.30145331399398856
150,0.9989583333333333,0.009058431041788082,0.30169619401567616
151,0.9989583333333333,0.009019097062397976,0.30013393302215263
152,0.9994791666666667,0.007821973732539586,0.3011185950017534
153,1.0,0.007205027235405785,0.3014355079794768
154,0.9989583333333333,0.008221960075351656,0.30471433998900466
155,0.9994791666666667,0.007892586883841729,0.2994229610194452
156,0.9994791666666667,0.007257655833144577,0.3016730269882828
157,0.9989583333333333,0.007852490276706462,0.30123591399751604
158,0.9989583333333333,0.008074127084442547,0.297934334987076
159,0.9984375,0.007855609348233865,0.2952112360217143
160,0.9994791666666667,0.007020226577106787,0.2891715810110327
161,0.9994791666666667,0.006618112584157866,0.2882269660185557
162,0.9994791666666667,0.007978634042095164,0.2886202709923964
163,0.9989583333333333,0.007296991948874629,0.2932224190153647
164,0.9984375,0.006393536666826326,0.29420569600188173
165,0.9994791666666667,0.005919292036976133,0.29795041200122796
166,1.0,0.0052610303256280565,0.2991701739956625
167,1.0,0.006421323508328321,0.3024578900076449
168,0.9994791666666667,0.006713473804447116,0.2986597109993454
169,0.9953125,0.01487556191883525,0.3003748490009457
170,0.9927083333333333,0.024725421883013785,0.30088442098349333
171,0.9979166666666667,0.009746033918796753,0.3067065389768686
172,0.9994791666666667,0.0077031245949317,0.3017469359911047
173,0.9994791666666667,0.006835386757643855,0.30051901799743064
174,0.9994791666666667,0.006157869199404911,0.3020728449919261
175,1.0,0.006303877508913984,0.29727316900971346
176,0.9994791666666667,0.005826556994294634,0.30090769202797674
177,0.9994791666666667,0.005782528563725705,0.299410720996093
178,1.0,0.005722234884695131,0.2924020859936718
179,0.9994791666666667,0.0069769036709045875,0.3002780109818559
180,0.9989583333333333,0.006211408729455909,0.30313793700770475
181,1.0,0.005410145162319651,0.3028014119772706
182,1.0,0.005352194177709064,0.30582610398414545
183,0.9989583333333333,0.006043003719984268,0.30427205699379556
184,0.9994791666666667,0.0060384828369228205,0.2982932669983711
185,1.0,0.005228743177591538,0.3000507219985593
186,0.9989583333333333,0.0055878230959785224,0.2973244529857766
187,0.9989583333333333,0.0062545180738884576,0.30190318898530677
188,1.0,0.005660919168469857,0.3023187759972643
189,1.0,0.005184731233332838,0.3026981680013705
190,0.9994791666666667,0.006613412522235696,0.2980178789875936
191,1.0,0.0052332763084951715,0.30082036499516107
192,1.0,0.0051033340698602245,0.29879579300177284
193,0.9994791666666667,0.00579470155798659,0.3011758080101572
194,0.9994791666666667,0.006246316223880466,0.302836342016235
195,0.9989583333333333,0.0062866457909041525,0.3009671169857029
196,1.0,0.005536369675276231,0.30202135900617577
197,1.0,0.005389604823929923,0.303086563013494
198,0.9994791666666667,0.006622381987316268,0.3019198719994165
199,1.0,0.00548880971512016,0.30176264100009575
200,1.0,0.005798921049857626,0.30196726400754414
