epoch,train_accuracy,train_loss,epoch_time_s
61,0.24051339285714285,1.8356699304921287,0.6927579050534405
62,0.24497767857142858,1.8371525151388985,0.6919899749918841
63,0.25669642857142855,1.833306874547686,0.6923313139704987
64,0.22935267857142858,1.8259712840829576,0.6964428669889458
65,0.25223214285714285,1.8190171377999442,0.6981487669982016
66,0.2572544642857143,1.8113457986286707,0.6939852270297706
67,0.26339285714285715,1.799380089555468,0.6968550440506078
68,0.24162946428571427,1.8230776020458765,0.6942568949889392
69,0.2572544642857143,1.80860812323434,0.693404752004426
70,0.2650669642857143,1.7936705308301109,0.693350266024936
71,0.27622767857142855,1.783358361039843,0.6927905189804733
72,0.25948660714285715,1.807428457907268,0.6937476819730364
73,0.2572544642857143,1.8086144285542625,0.6922696070396341
74,0.26339285714285715,1.7851488888263702,0.6933689739671536
75,0.2896205357142857,1.7663994772093636,0.69315294502303
76,0.27176339285714285,1.7849009547914778,0.6919856299646199
77,0.28292410714285715,1.7669458729880196,0.6922582650440745
78,0.2739955357142857,1.7620372133595603,0.6943810859811492
79,0.28125,1.7490788868495397,0.6945477969711646
80,0.28404017857142855,1.7330928828035082,0.6942713469616137
81,0.2779017857142857,1.7709189355373383,0.6932509539765306
82,0.28683035714285715,1.749942068542753,0.6932205579942092
83,0.2963169642857143,1.7391186569418227,0.6937865690561011
84,0.3125,1.7159302575247628,0.6944373699952848
85,0.31752232142857145,1.6942118278571539,0.6942839119583368
86,0.31752232142857145,1.7068076431751251,0.6936675799661316
87,0.32310267857142855,1.6881597808429174,0.6931923920055851
88,0.30970982142857145,1.7235487699508667,0.6924506690120324
89,0.3046875,1.7199201796736037,0.6942048119963147
90,0.3208705357142857,1.6995886181082045,0.6938887469586916
91,0.34598214285714285,1.6659258816923415,0.6934216279769316
92,0.34151785714285715,1.6832648132528578,0.6910274039837532
93,0.3130580357142857,1.6935182894979204,0.6932469459716231
94,0.3314732142857143,1.6769733897277288,0.6934599669766612
95,0.3091517857142857,1.7448900640010834,0.6921654949546792
96,0.28292410714285715,1.778184758765357,0.6935197259881534
97,0.3130580357142857,1.7146527980055128,0.6926946069579571
98,0.30747767857142855,1.7219340673514776,0.6957236519665457
99,0.3325892857142857,1.6869709364005498,0.6929098190157674
100,0.3431919642857143,1.6536112214837755,0.6948606679798104
101,0.33816964285714285,1.6554114988871984,0.693179065012373
102,0.34095982142857145,1.6451697945594788,0.694790963025298
103,0.35546875,1.6382554514067513,0.6927522260230035
104,0.36049107142857145,1.6425813138484955,0.6946623240364715
105,0.36997767857142855,1.5945370495319366,0.6941216199775226
106,0.35323660714285715,1.63084534236363,0.6954390780301765
107,0.3353794642857143,1.6734591126441956,0.6957663059583865
108,0.3314732142857143,1.6978671763624464,0.6963226590305567
109,0.35379464285714285,1.6396547598498208,0.6931078730267473
110,0.390625,1.5863639925207411,0.6949836539570242
111,0.3822544642857143,1.5883650396551405,0.6929754390148446
112,0.35770089285714285,1.620162457227707,0.6986913399887271
113,0.36830357142857145,1.5914030585970198,0.6962649989873171
114,0.38113839285714285,1.5880181321075983,0.6941562779829837
115,0.39676339285714285,1.5750126200062888,0.7030621559824795
116,0.39620535714285715,1.5433765181473322,0.6990551929920912
117,0.40401785714285715,1.5312983989715576,0.6990751510020345
118,0.3900669642857143,1.5521727459771293,0.7001912409905344
119,0.4068080357142857,1.5208676883152552,0.6957315990002826
120,0.39341517857142855,1.5373435957091195,0.6947735240100883
121,0.4291294642857143,1.4951247530324119,0.7003009089967236
122,0.43191964285714285,1.4988484808376856,0.6908467159955762
123,0.29799107142857145,1.8074100826467787,0.6981906989822164
124,0.34375,1.672986890588488,0.6914903619908728
125,0.30245535714285715,1.763381906918117,0.6967969589750282
126,0.29854910714285715,1.7987893096038274,0.6919784769997932
127,0.36551339285714285,1.6339790054730006,0.6955019570305012
128,0.36886160714285715,1.5967329059328352,0.6929544399608858
129,0.3984375,1.5575139650276728,0.6954422540147789
130,0.3950892857142857,1.5287021866866521,0.6947555490187369
131,0.41183035714285715,1.5033008669103896,0.6959707860369235
132,0.4095982142857143,1.5030070883887154,0.6923591539962217
133,0.42075892857142855,1.4714270319257463,0.6961136399768293
134,0.43917410714285715,1.4485990958554404,0.6914858400123194
135,0.4536830357142857,1.4484055723462785,0.695377565047238
136,0.44754464285714285,1.4528279134205409,0.6923006660072133
137,0.45033482142857145,1.4378432418618883,0.6961856239940971
138,0.45870535714285715,1.4271661511489324,0.6969764090026729
139,0.45814732142857145,1.4250274726322718,0.6967098219902255
140,0.45926339285714285,1.4033498508589608,0.6960476230015047
141,0.46205357142857145,1.4093738794326782,0.6966451749904081
142,0.45200892857142855,1.4406649214880807,0.6960481249843724
143,0.46316964285714285,1.4101983181067876,0.6950842450023629
144,0.48604910714285715,1.3599179216793604,0.6966559159918688
145,0.4877232142857143,1.371445621762957,0.6969944789889269
146,0.4681919642857143,1.3822760709694453,0.6967492150142789
147,0.4799107142857143,1.3560303917952947,0.6959282419993542
148,0.5072544642857143,1.3424600277628218,0.696397015999537
149,0.49107142857142855,1.338326871395111,0.6959686829941347
150,0.4720982142857143,1.4023153696741377,0.6965870150015689
151,0.46763392857142855,1.421498613698142,0.6952922539785504
152,0.4213169642857143,1.5195994079113007,0.6938409529975615
153,0.46261160714285715,1.384321974856513,0.6939093130058609
154,0.47488839285714285,1.3449146747589111,0.6948762279935181
155,0.5022321428571429,1.3365832354341234,0.6944328790414147
156,0.4916294642857143,1.3364165936197554,0.6939446380129084
157,0.45814732142857145,1.423798986843654,0.694394396035932
158,0.48549107142857145,1.3572451301983424,0.693384453014005
159,0.49609375,1.3357511290482111,0.6946462590130977
160,0.5111607142857143,1.2928731611796789,0.6936785569996573
161,0.4966517857142857,1.310057052544185,0.6941204249742441
162,0.5089285714285714,1.2983637281826563,0.6933822219725698
163,0.5061383928571429,1.3205611876079015,0.6942107829963788
164,0.47879464285714285,1.4022789980684007,0.6942327659926377
165,0.5005580357142857,1.3222712746688299,0.6951211440027691
166,0.4955357142857143,1.3570003977843694,0.6945088259526528
167,0.5044642857142857,1.3310175623212541,0.6983622299740091
168,0.4921875,1.2982511350086756,0.6941380730131641
169,0.51953125,1.2740958843912398,0.6964862499735318
170,0.5172991071428571,1.2578941583633423,0.694919403991662
171,0.5323660714285714,1.245332304920469,0.6974890690180473
172,0.5407366071428571,1.2340969911643438,0.6960222520283423
173,0.5334821428571429,1.2431275291102273,0.6980627229786478
174,0.5474330357142857,1.233329449381147,0.6949673930066638
175,0.5435267857142857,1.2155335800988334,0.6948472940130159
176,0.5530133928571429,1.2200287793363844,0.6939215390011668
177,0.54296875,1.2270125320979528,0.6955158520140685
178,0.5485491071428571,1.2141224827085222,0.694268764986191
179,0.5479910714285714,1.206853632416044,0.6951523739844561
180,0.546875,1.2001581873212541,0.6941897220094688
181,0.5714285714285714,1.1936728762728828,0.6946197139914148
182,0.5580357142857143,1.1956232232706887,0.6942059000139125
183,0.5502232142857143,1.2031545639038086,0.6946255560033023
184,0.5357142857142857,1.2408167315380914,0.695668796019163
185,0.5541294642857143,1.2040904079164778,0.6942651249701157
186,0.5435267857142857,1.1988719659192222,0.6953465190017596
187,0.5613839285714286,1.1866930829627174,0.6946679530083202
188,0.5658482142857143,1.1854907146521978,0.6952714600483887
189,0.5630580357142857,1.1767165596996034,0.6945993450353853
190,0.5708705357142857,1.1644715475184577,0.6973233610042371
191,0.5597098214285714,1.1782051750591822,0.6942589500104077
192,0.5725446428571429,1.1660922978605543,0.6942405999870971
193,0.5574776785714286,1.1672779789992742,0.6941104680299759
194,0.5797991071428571,1.1670013282980238,0.6945546040078625
195,0.5775669642857143,1.1655022289071764,0.6975940139964223
196,0.5680803571428571,1.165494863476072,0.6956188749754801
197,0.5680803571428571,1.1671166036810194,0.6937408269732259
198,0.5675223214285714,1.170894450375012,0.6974719850113615
199,0.57421875,1.1667152685778481,0.6951106879860163
200,0.5563616071428571,1.1851136237382889,0.6944058839580975
