epoch,train_accuracy,train_loss,epoch_time_s
36,0.2692307692307692,1.7774314880371094,0.641004478035029
37,0.25540865384615385,1.7866684595743816,0.6417578550172038
38,0.24879807692307693,1.8043857165745327,0.640790487988852
39,0.2566105769230769,1.7805666287740072,0.6413462649798021
40,0.2842548076923077,1.7569141251700264,0.6404708480113186
41,0.27884615384615385,1.7573900268191383,0.6420526019646786
42,0.2620192307692308,1.7387190955025809,0.6437634489848278
43,0.26021634615384615,1.7664953776768275,0.6443150039995089
44,0.3004807692307692,1.719302681514195,0.6447690679924563
45,0.31490384615384615,1.692881811232794,0.645123143971432
46,0.28125,1.7328342982700893,0.6446816620300524
47,0.24639423076923078,1.814497575305757,0.6446313580381684
48,0.2361778846153846,1.8098937897455125,0.6448807480046526
49,0.2578125,1.7872016634259904,0.6448257769807242
50,0.24459134615384615,1.7906926836286272,0.6438248179620132
51,0.24939903846153846,1.7709210214160738,0.6443616090109572
52,0.28064903846153844,1.7402899651300339,0.6427727229893208
53,0.27524038461538464,1.7660110155741373,0.6454581939615309
54,0.2566105769230769,1.799206797281901,0.6427856630180031
55,0.2956730769230769,1.7420309066772461,0.6434207079582848
56,0.30408653846153844,1.7058986572992234,0.6442625930067152
57,0.30709134615384615,1.6951820010230654,0.644794154970441
58,0.27944711538461536,1.7308050110226585,0.6445335230091587
59,0.32211538461538464,1.6862927527654739,0.6448609930230305
60,0.32632211538461536,1.66640438806443,0.6462994539760984
61,0.3239182692307692,1.6682650702340263,0.645025193982292
62,0.3473557692307692,1.6222381137666249,0.6440772960195318
63,0.3359375,1.6216823714120048,0.6441539810039103
64,0.35697115384615385,1.6085645902724492,0.6433044699952006
65,0.34615384615384615,1.614109961191813,0.6403935970156454
66,0.31189903846153844,1.7005971908569335,0.6440509019885212
67,0.3173076923076923,1.6857305435907273,0.6448453390039504
68,0.3527644230769231,1.6266897564842588,0.6452256250195205
69,0.27163461538461536,1.819687234787714,0.6464246020186692
70,0.3137019230769231,1.6945496922447567,0.6442432979820296
71,0.3137019230769231,1.68020388285319,0.6462437770096585
72,0.32752403846153844,1.6400616645812989,0.6412423549918458
73,0.34194711538461536,1.6439624650137765,0.6432012059958652
74,0.3125,1.6906546501886277,0.6397880049771629
75,0.3058894230769231,1.6934714408147902,0.6387098159757443
76,0.33413461538461536,1.626764492761521,0.6386192339705303
77,0.36538461538461536,1.5808374768211728,0.6415216689929366
78,0.38882211538461536,1.5453328950064522,0.6429894070024602
79,0.3816105769230769,1.5196869986397878,0.6423736659926362
80,0.39122596153846156,1.5246468907310848,0.6461527359788306
81,0.3840144230769231,1.527212615240188,0.6485235639847815
82,0.4182692307692308,1.4729177656627837,0.6464952030219138
83,0.40444711538461536,1.4904215858096168,0.6514127620030195
84,0.41225961538461536,1.4839056105840773,0.6502569749718532
85,0.42728365384615385,1.4515660058884394,0.6487213550135493
86,0.3798076923076923,1.5341528847104027,0.6502013150020503
87,0.3996394230769231,1.48696505682809,0.6492659919895232
88,0.4110576923076923,1.4644998868306478,0.6478847279795446
89,0.4098557692307692,1.464055129459926,0.6496014650329016
90,0.43990384615384615,1.4325116248357863,0.6481462669908069
91,0.4260817307692308,1.4219817751929873,0.6464803399867378
92,0.39002403846153844,1.5723639351981027,0.6493616140214726
93,0.22716346153846154,1.93899199622018,0.6529081970220432
94,0.18689903846153846,1.9277853466215589,0.6517853339901194
95,0.22716346153846154,1.8391298475719633,0.6516126610222273
96,0.22115384615384615,1.818415641784668,0.6508334749960341
97,0.23978365384615385,1.7875716436476934,0.6508149710134603
98,0.2800480769230769,1.7362686702183314,0.6506640120060183
99,0.2938701923076923,1.7062356721787226,0.6502218520035967
100,0.31069711538461536,1.6884796687534878,0.6483955699950457
101,0.3137019230769231,1.663122794741676,0.6484374669962563
102,0.31790865384615385,1.6469623474847703,0.6519643890205771
103,0.21875,1.982506261553083,0.6488183439942077
104,0.1935096153846154,1.910343497140067,0.6518383980146609
105,0.21814903846153846,1.8638462838672456,0.6530524939880706
106,0.24639423076923078,1.8180814288911364,0.6518934069899842
107,0.24098557692307693,1.8038172858101982,0.6472213779925369
108,0.2608173076923077,1.7728205953325544,0.6501285959966481
109,0.2770432692307692,1.7554740996587843,0.65009483799804
110,0.23197115384615385,1.8224872543698265,0.6520171670126729
111,0.24278846153846154,1.8052544139680409,0.6507994480198249
112,0.25721153846153844,1.7735643477666945,0.649464785004966
113,0.26802884615384615,1.7392012505304246,0.6504765590070747
114,0.29507211538461536,1.7368329729352678,0.6481978580122814
115,0.2842548076923077,1.7321662403288343,0.6526603139936924
116,0.3034855769230769,1.708382915315174,0.6490695879911073
117,0.29447115384615385,1.6929976735796248,0.6499524990213104
118,0.3191105769230769,1.6694433893476213,0.6475958049995825
119,0.27163461538461536,1.763739535922096,0.6477293809875846
120,0.2644230769230769,1.7529513676961264,0.6503708409727551
121,0.2842548076923077,1.7142078762962705,0.6493089660070837
122,0.3004807692307692,1.6862773986089796,0.6480451330426149
123,0.32271634615384615,1.6649339766729445,0.6492501460015774
124,0.33413461538461536,1.6388127644856771,0.6500490640173666
125,0.3329326923076923,1.6372116588410877,0.6500128420302644
126,0.33353365384615385,1.6246420633225214,0.6502436950104311
127,0.3563701923076923,1.599590928213937,0.6493871780112386
128,0.35997596153846156,1.5850307691664922,0.6472169670159929
129,0.3479567307692308,1.6134838740030923,0.6490076900226995
130,0.3707932692307692,1.5750735419137136,0.648305306036491
131,0.36478365384615385,1.5856170881362188,0.6482381580281071
132,0.3713942307692308,1.5523110389709474,0.6482385370181873
133,0.35877403846153844,1.5925386020115444,0.6487337239668705
134,0.3545673076923077,1.5786216190883091,0.6502858230378479
135,0.375,1.5724726177397228,0.6487800430040807
136,0.4014423076923077,1.5209859257652647,0.6521898750215769
137,0.40024038461538464,1.529820882706415,0.6500624599866569
138,0.4092548076923077,1.479760369800386,0.6491367830312811
139,0.4453125,1.4435294151306153,0.6521996099618264
140,0.42788461538461536,1.4455798648652576,0.6526464449707419
141,0.43689903846153844,1.4290613174438476,0.6512943800189532
142,0.4248798076923077,1.4283879098438081,0.650780786992982
143,0.39903846153846156,1.4917993863423666,0.6481116199865937
144,0.3840144230769231,1.532171780722482,0.6473889980115928
145,0.3942307692307692,1.488249633425758,0.6506458810181357
146,0.4260817307692308,1.4514403888157437,0.6503025679849088
147,0.375,1.591806193760463,0.6508861110196449
148,0.24519230769230768,2.1639342716761996,0.6494336070027202
149,0.2439903846153846,1.9857757931663877,0.6485192530089989
150,0.2542067307692308,1.8684918358212426,0.6540993110393174
151,0.26021634615384615,1.8298769996279762,0.6528325990075245
152,0.2926682692307692,1.7925715401059106,0.6485463120043278
153,0.2860576923076923,1.7831079664684477,0.6441708490019664
154,0.2854567307692308,1.7707561674572172,0.644111975969281
155,0.2878605769230769,1.7603290103730702,0.6489333490026183
156,0.28125,1.7336974507286436,0.6454988939804025
157,0.2998798076923077,1.7243388947986422,0.6474729360197671
158,0.3112980769230769,1.70790038335891,0.6526559539488517
159,0.31971153846153844,1.6931167602539063,0.6488514029770158
160,0.3215144230769231,1.6837449936639695,0.6518838399788365
161,0.3203125,1.6772347722734724,0.6470685229869559
162,0.3155048076923077,1.6772497177124024,0.6473065819591284
163,0.3245192307692308,1.6487207458132789,0.6511967310216278
164,0.33533653846153844,1.640143026624407,0.6497725259978324
165,0.328125,1.6361592111133394,0.6504768899758346
166,0.3203125,1.6602045967465355,0.6487212810316123
167,0.32752403846153844,1.6342077482314337,0.6521371330018155
168,0.3425480769230769,1.6424612681070963,0.6523623379762284
169,0.34615384615384615,1.6298988705589659,0.652356032980606
170,0.3395432692307692,1.6234301203773136,0.64772426802665
171,0.34915865384615385,1.6155425344194685,0.6531206300132908
172,0.34615384615384615,1.623604679107666,0.6514293900108896
173,0.3503605769230769,1.6080700738089426,0.6513723399839364
174,0.35336538461538464,1.6065400396074567,0.6511170869925991
175,0.3641826923076923,1.5921648343404133,0.649591626948677
176,0.3563701923076923,1.5783246812366305,0.652968131005764
177,0.3527644230769231,1.5918940317063104,0.6501602409989573
178,0.37319711538461536,1.5835072880699521,0.6473129820078611
179,0.35997596153846156,1.5853177388509114,0.6502032770076767
180,0.35877403846153844,1.5898659206572032,0.6498755539651029
181,0.36538461538461536,1.587647669655936,0.6525534550310113
182,0.3545673076923077,1.5793045134771437,0.6483429939835332
183,0.35336538461538464,1.5859208561125255,0.6497805149992928
184,0.37439903846153844,1.5564911615280879,0.6470865680021234
185,0.35697115384615385,1.5595605804806665,0.6482721020001918
186,0.36478365384615385,1.5644573938278925,0.6523285239818506
187,0.3527644230769231,1.5789464496430896,0.6517874099663459
188,0.3780048076923077,1.5621597517104375,0.6493750910158269
189,0.3527644230769231,1.5802792821611678,0.6472900949884206
190,0.359375,1.5656279155186243,0.6491163210012019
191,0.3623798076923077,1.5610568954831079,0.6486398680135608
192,0.3707932692307692,1.5611025901067825,0.6500252619734965
193,0.3641826923076923,1.5775699252174014,0.6470869680051692
194,0.3707932692307692,1.5781355358305431,0.6523693860508502
195,0.3581730769230769,1.5818419819786436,0.6505437679588795
196,0.3828125,1.562178643544515,0.6485862450208515
197,0.38341346153846156,1.559757001059396,0.6521475230110809
198,0.375,1.5627086276099795,0.6513400729745626
199,0.3840144230769231,1.5627911022731236,0.6492314980132505
200,0.3581730769230769,1.5711753209431967,0.6530507609713823
