epoch,train_accuracy,train_loss,epoch_time_s
162,0.5036458333333333,1.2384694041038047,0.7270736389327794
163,0.5286458333333334,1.2223252315910496,0.7259143169503659
164,0.45364583333333336,1.3653282866186025,0.7246879399754107
165,0.47239583333333335,1.3322181156703403,0.7273452989757061
166,0.5046875,1.2545060255089584,0.7260204488411546
167,0.5286458333333334,1.2233553555546974,0.7245617008302361
168,0.5307291666666667,1.2070007869175503,0.7278123421128839
169,0.53125,1.188865311291753,0.7258890059310943
170,0.5213541666666667,1.217634664263044,0.7284035198390484
171,0.5401041666666667,1.1919545232033244,0.726083304034546
172,0.5354166666666667,1.1855309058208854,0.7283080881461501
173,0.5322916666666667,1.1841484147675183,0.7248781381640583
174,0.5458333333333333,1.1705802722853058,0.7261500968597829
175,0.5380208333333333,1.1772528453749054,0.7257528849877417
176,0.5427083333333333,1.1595519104782417,0.7281830969732255
177,0.5572916666666666,1.1444138877245844,0.7268555089831352
178,0.5583333333333333,1.1444143217437122,0.7265463841613382
179,0.5442708333333334,1.1417412388081454,0.7304658649954945
180,0.5552083333333333,1.134968800447425,0.7268089968711138
181,0.553125,1.1299836489619042,0.7249878491275012
182,0.55625,1.1502253649186114,0.7261051631066948
183,0.5291666666666667,1.1921529886673907,0.7232566648162901
184,0.55625,1.149732138186085,0.7266001938842237
185,0.5552083333333333,1.1470581852659887,0.7262199870310724
186,0.5583333333333333,1.143932648094333,0.7264494400005788
187,0.5463541666666667,1.1384655602124272,0.7253467519767582
188,0.5598958333333334,1.1283909272174446,0.7241141719277948
189,0.5541666666666667,1.1422641462209273,0.7274963778909296
190,0.5661458333333333,1.137314051024768,0.7241564940195531
191,0.5505208333333333,1.1296184539794922,0.7240512191783637
192,0.5625,1.1260361905000649,0.7271626931615174
193,0.5536458333333333,1.1367388238712233,0.7265864540822804
194,0.5598958333333334,1.116493713612459,0.7296155169606209
195,0.5489583333333333,1.117777376758809,0.7258437611162663
196,0.5635416666666667,1.1231267695524254,0.7273298799991608
197,0.5463541666666667,1.1283423073437748,0.7282175850123167
198,0.55,1.1235028597773338,0.726972219068557
199,0.5671875,1.1237604355325503,0.7269565199967474
200,0.5677083333333334,1.1184543317678024,0.7244691578671336
