epoch,train_accuracy,train_loss,epoch_time_s
254,0.5264616935483871,1.2045549762467809,0.42626583499986737
255,0.5375504032258065,1.1656655035098054,0.4469363769985648
256,0.5564516129032258,1.1301863883529022,0.4422301169997809
257,0.5544354838709677,1.1114552761401129,0.4416276869997091
258,0.5685483870967742,1.10662883713463,0.43050313999992795
259,0.5622479838709677,1.1113834069366877,0.42401283099934517
260,0.5657762096774194,1.1198115378790594,0.44069252100052836
261,0.5950100806451613,1.0786873335690843,0.452901626998937
262,0.5433467741935484,1.1800040527297708,0.4347583319995465
263,0.5529233870967742,1.1456770154738625,0.4363643679989764
264,0.5912298387096774,1.0750741543768638,0.44535530200118956
265,0.6000504032258065,1.0735465201535415,0.4366956560006656
266,0.578125,1.093081585809997,0.44356220299960114
267,0.5756048387096774,1.1410397296279167,0.449055622000742
268,0.5934979838709677,1.0711424196668686,0.4451152229994477
269,0.5806451612903226,1.2051761887137662,0.4488869659999182
270,0.45942540322580644,1.52736214725762,0.4580638829993404
271,0.5471270161290323,1.2284878650921387,0.43832182900041516
272,0.4954637096774194,1.3373634936913252,0.43068332800066855
273,0.5120967741935484,1.290632110281089,0.4407403429995611
274,0.5438508064516129,1.2434028143975073,0.4494775450002635
275,0.5761088709677419,1.1509055899470662,0.45592045100056566
276,0.5504032258064516,1.2082396582319774,0.46125687299900164
277,0.5229334677419355,1.2679001834784016,0.4612242189996323
278,0.484375,1.3691329265438135,0.4486590669985162
279,0.4838709677419355,1.378887229269103,0.459987837000881
280,0.5345262096774194,1.2484375030694068,0.4584064929986198
281,0.578125,1.1485946785723231,0.4454306779989565
282,0.5126008064516129,1.30940423456604,0.45568481700138364
283,0.5922379032258065,1.1136922272779788,0.4600514670000848
284,0.5914818548387096,1.0968779395326227,0.44653246300003957
285,0.6121471774193549,1.05044968115615,0.448376404998271
286,0.5740927419354839,1.121385326390294,0.4549371129996871
287,0.6174395161290323,1.0554652733211696,0.45349353500023426
288,0.6129032258064516,1.0451058437394412,0.45646806600052514
289,0.516633064516129,1.2803983383811777,0.4660527539999748
290,0.6063508064516129,1.0766134341218108,0.45614471299995785
291,0.618195564516129,1.0388466171022932,0.46375988100044196
292,0.5793850806451613,1.1167287780976578,0.4577555879986903
293,0.5740927419354839,1.2361292072897554,0.44867170499856
294,0.5030241935483871,1.3439592155704014,0.46742823800013866
295,0.555695564516129,1.1719105648340997,0.4559365050008637
296,0.5859375,1.1237264157900235,0.4587676339997415
297,0.6043346774193549,1.0993114564476945,0.4550690730011411
298,0.6020665322580645,1.0799563712200868,0.4577303280002525
299,0.6156754032258065,1.0666570550747363,0.4591623199994501
300,0.6141633064516129,1.0648218173611426,0.45205384899963974
