epoch,train_accuracy,train_loss,epoch_time_s
100,0.4561298076923077,1.3995759782337007,0.6301253910642117
101,0.4891826923076923,1.3002794129507882,0.6294715779367834
102,0.4873798076923077,1.2987298965454102,0.629493152955547
103,0.49819711538461536,1.2615751084827243,0.628897552145645
104,0.5060096153846154,1.2790956588018507,0.6297975650522858
105,0.4050480769230769,1.5328310285295759,0.6316475810017437
106,0.453125,1.416667683919271,0.6283854849170893
107,0.2686298076923077,1.9014086541675386,0.6314741689711809
108,0.27283653846153844,1.7899573416936965,0.6316629878710955
109,0.30709134615384615,1.6874884832473027,0.6307842049282044
110,0.3407451923076923,1.615594450632731,0.630798492114991
111,0.38461538461538464,1.5624050866989863,0.6295856852084398
112,0.42007211538461536,1.501271388644264,0.628993869991973
113,0.35877403846153844,1.660807536897205,0.6304433001205325
114,0.38341346153846156,1.5406859443301246,0.629139208002016
115,0.4050480769230769,1.515140170142764,0.6314938780851662
116,0.3605769230769231,1.6307282493228004,0.6335167118813843
117,0.4020432692307692,1.5159475508190337,0.6304105711169541
118,0.4453125,1.4215352694193522,0.6294718889985234
119,0.46694711538461536,1.383460721515474,0.6294427111279219
120,0.45132211538461536,1.391433470589774,0.6318137249909341
121,0.4699519230769231,1.371289571126302,0.6304018490482122
122,0.4807692307692308,1.3372008142017182,0.63114965101704
123,0.42427884615384615,1.4955231893630254,0.6289437399245799
124,0.4657451923076923,1.3852935246058873,0.6303182479459792
125,0.45913461538461536,1.3487884793962752,0.6331164268776774
126,0.5012019230769231,1.2889806929088774,0.6309504949022084
127,0.5150240384615384,1.2588976315089635,0.6318408618681133
128,0.5042067307692307,1.2843832560947963,0.6321102140937
129,0.48497596153846156,1.298270643325079,0.6324082431383431
130,0.5024038461538461,1.2733701160975865,0.6329551599919796
131,0.49819711538461536,1.272394915989467,0.6373805059120059
132,0.5192307692307693,1.2509787514096216,0.6279417970217764
133,0.5114182692307693,1.2417500950041271,0.6277540838345885
134,0.5216346153846154,1.2010595049176898,0.629567707888782
135,0.5102163461538461,1.2324627944401332,0.6328588780015707
136,0.48617788461538464,1.3182487079075405,0.6334241889417171
137,0.5186298076923077,1.229503263745989,0.6309140061493963
138,0.5570913461538461,1.1881238869258335,0.6321854188572615
139,0.5450721153846154,1.1785077503749302,0.6313796250615269
140,0.5378605769230769,1.169268310637701,0.6328117158263922
141,0.5516826923076923,1.1732101281483969,0.633083752123639
142,0.5528846153846154,1.1572737012590681,0.6330411389935762
143,0.5703125,1.1220009849185035,0.6349428452085704
144,0.5643028846153846,1.11668123063587,0.6327615329064429
145,0.5414663461538461,1.1935425167992002,0.6324378529097885
146,0.4801682692307692,1.3393860975901286,0.6333304150030017
147,0.4621394230769231,1.3829186303274972,0.6318796970881522
148,0.5204326923076923,1.2405030068897065,0.6323416840750724
149,0.5462740384615384,1.1873230934143066,0.6320008300244808
150,0.5643028846153846,1.1302567731766473,0.6319540219847113
151,0.5643028846153846,1.1192205724262057,0.633313317084685
152,0.5727163461538461,1.1014818055289133,0.6324638437945396
153,0.5805288461538461,1.0894880317506337,0.632774671074003
154,0.578125,1.0898440292903355,0.6334465879481286
155,0.5721153846153846,1.0868022509983608,0.6330006280913949
156,0.5829326923076923,1.095277976989746,0.6343635129742324
157,0.5883413461538461,1.0583326907384962,0.631633116863668
158,0.5751201923076923,1.0875346274602982,0.6324843899346888
159,0.5384615384615384,1.192696966443743,0.6329950818326324
160,0.5751201923076923,1.0805068492889405,0.6313229969237
161,0.5943509615384616,1.0674572921934582,0.63206378207542
162,0.5979567307692307,1.0313144275120327,0.6349244259763509
163,0.5745192307692307,1.0858109269823346,0.6325916249770671
164,0.5162259615384616,1.2676455815633139,0.632092361105606
165,0.5402644230769231,1.1710730280194963,0.6322889300063252
166,0.5841346153846154,1.0699941930316743,0.6327553188893944
167,0.6051682692307693,1.0476293586549306,0.633533326908946
168,0.5871394230769231,1.0574676286606561,0.6321666988078505
169,0.6111778846153846,1.016127568199521,0.6320040409918875
170,0.6075721153846154,1.0107274509611583,0.6342882169410586
171,0.6123798076923077,1.022006030309768,0.6321256919763982
172,0.6081730769230769,1.0128521919250488,0.6338144801557064
173,0.6213942307692307,0.9936204478854225,0.6322727520018816
174,0.6219951923076923,0.9908986840929304,0.6336503841448575
175,0.6099759615384616,1.0258700529734293,0.6321197231300175
176,0.6123798076923077,1.0037190255664643,0.6312465860974044
177,0.6099759615384616,0.991314461117699,0.631467450177297
178,0.6183894230769231,0.9803958892822265,0.6362249511294067
179,0.6081730769230769,0.9891916774568104,0.6339730960316956
180,0.6201923076923077,0.9667779263995943,0.6353892849292606
181,0.6274038461538461,0.9822788851601737,0.6330395517870784
182,0.6171875,0.9888669218335833,0.6311391510535032
183,0.5805288461538461,1.074643816266741,0.6321971230208874
184,0.5901442307692307,1.0802562690916515,0.6335613750852644
185,0.6135817307692307,1.0162112031664168,0.6338215849827975
186,0.6189903846153846,0.9929930891309465,0.6360824990551919
187,0.6274038461538461,0.9812506448654902,0.6305786741431803
188,0.6141826923076923,0.9991781756991431,0.6333531769923866
189,0.6370192307692307,0.9662365436553955,0.6328950971364975
190,0.6213942307692307,0.9802295866466704,0.6320266861002892
191,0.6219951923076923,0.9798853556315105,0.634085820056498
192,0.6219951923076923,0.9770692689078194,0.6334385089576244
193,0.6213942307692307,0.973314178557623,0.6330105860251933
194,0.6466346153846154,0.9514145374298095,0.6339964021462947
195,0.6262019230769231,0.9680142448061988,0.6319786109961569
196,0.6201923076923077,0.9716472512199765,0.6313015001360327
197,0.6243990384615384,0.9698017551785424,0.6322386760730296
198,0.6280048076923077,0.9715218294234503,0.6337412218563259
199,0.6328125,0.9620265052432105,0.6325213289819658
200,0.6159855769230769,0.9692451408931188,0.6321053321007639
