epoch,train_accuracy,train_loss,epoch_time_s
67,0.725,0.6809534033950494,0.30546056097955443
68,0.7463541666666667,0.6382204376921362,0.3046467920066789
69,0.73125,0.6702979399233449,0.304469271999551
70,0.73125,0.6727883066449847,0.31035134600824676
71,0.7401041666666667,0.6393485799127695,0.30802790602319874
72,0.7755208333333333,0.5665542125701905,0.3005357080255635
73,0.7984375,0.5381639208112444,0.29979035700671375
74,0.7505208333333333,0.650499761347868,0.30398252201848663
75,0.7708333333333334,0.5727845668792725,0.3139172660012264
76,0.8041666666666667,0.5056377907188572,0.30591850201017223
77,0.8088541666666667,0.4974673903718287,0.3096137620159425
78,0.7890625,0.5298312187194825,0.31316797898034565
79,0.8119791666666667,0.505513062769053,0.31470800199895166
80,0.8322916666666667,0.4444482997972138,0.30872641998576
81,0.8401041666666667,0.4345969735359659,0.30891803599661216
82,0.7822916666666667,0.5836484325175383,0.31023714801995084
83,0.8359375,0.4420844000213,0.3155145970231388
84,0.8578125,0.3920072701512551,0.31181470199953765
85,0.8734375,0.3577576170162279,0.3069427849841304
86,0.8645833333333334,0.37196542194911414,0.3044533339852933
87,0.8625,0.3685368859038061,0.30628685498959385
88,0.8604166666666667,0.3823681558881487,0.3101230879838113
89,0.8583333333333333,0.3935669334567323,0.3125878660066519
90,0.8625,0.36493558835010137,0.30638404900673777
91,0.8786458333333333,0.32859073804349315,0.30387215098016895
92,0.8755208333333333,0.3345052344458444,0.3050320960173849
93,0.8791666666666667,0.3256051895569782,0.30857215501600876
94,0.890625,0.2977752315754793,0.30907959799515083
95,0.8640625,0.363089242760016,0.3038519649999216
96,0.9114583333333334,0.24882004893555934,0.29691296300734393
97,0.9026041666666667,0.2737133089376956,0.2963951169804204
98,0.9005208333333333,0.28217782536331487,0.3048613880237099
99,0.9010416666666666,0.2676450746400016,0.3027531380066648
100,0.9177083333333333,0.25339495770785275,0.30266824198770337
101,0.9213541666666667,0.2523409125756244,0.3069902220158838
102,0.8890625,0.3294533247850379,0.3108245960029308
103,0.8979166666666667,0.30414546947089993,0.31635762998485006
104,0.91875,0.23820008550371444,0.31614533401443623
105,0.9447916666666667,0.17369572568912894,0.31626469700131565
106,0.95,0.16867783896777094,0.31401883298531175
107,0.9510416666666667,0.15800684276892216,0.3112609950185288
108,0.95625,0.13655071185559642,0.30853919201763347
109,0.9411458333333333,0.17550576827964004,0.30576444100006483
110,0.9375,0.19875929769204587,0.30625815101666376
111,0.93125,0.22422099648689736,0.30622944299830124
112,0.9557291666666666,0.1510460728285264,0.3048251369909849
113,0.9130208333333333,0.2594687588360845,0.304104719980387
114,0.9057291666666667,0.2697844848340871,0.3022737050196156
115,0.9447916666666667,0.1632189389394254,0.3036982860066928
116,0.9661458333333334,0.11709048881822703,0.30339062301209196
117,0.9666666666666667,0.10677187235987916,0.3048119029845111
118,0.9661458333333334,0.12116051729844542,0.3042402610008139
119,0.959375,0.139045683826719,0.2972152209840715
120,0.96875,0.1057603217509328,0.2938961870095227
121,0.9802083333333333,0.08475761401410005,0.2952589610067662
122,0.9765625,0.07900381173406329,0.3059120760008227
123,0.9802083333333333,0.07324639053977265,0.3006267070013564
124,0.965625,0.11602711647140737,0.2931898579990957
125,0.9651041666666667,0.11070156048755256,0.295509139978094
126,0.9697916666666667,0.1008365443774632,0.2998521580011584
127,0.9729166666666667,0.08769304156303406,0.30481189797865227
128,0.9734375,0.09290720352104732,0.29861796501791105
129,0.9546875,0.15207677252438603,0.2940419339865912
130,0.9572916666666667,0.1321117601832565,0.2948699169792235
131,0.9703125,0.09715864719176778,0.3053920280071907
132,0.965625,0.11533809425879497,0.30107628199039027
133,0.9770833333333333,0.0743642862354006,0.2985301149892621
134,0.9828125,0.061854337003766274,0.3059768569946755
135,0.9885416666666667,0.05059334629652452,0.30954883800586686
136,0.9901041666666667,0.04638190914173516,0.30873021998559125
137,0.9921875,0.04080382716290805,0.3043951139843557
138,0.9901041666666667,0.04136159611599786,0.3057941789738834
139,0.9869791666666666,0.041220406306033235,0.30800319198169746
140,0.9921875,0.037130473645365966,0.31051920499885455
141,0.990625,0.03855912262687878,0.305103432998294
142,0.9927083333333333,0.03362071362076974,0.30561246001161635
143,0.9786458333333333,0.07049264539869464,0.307656870019855
144,0.9494791666666667,0.15611455939253982,0.30986997100990266
145,0.9692708333333333,0.08930989801883697,0.3063997559947893
146,0.9833333333333333,0.06788653223490229,0.30490957901929505
147,0.9848958333333333,0.05116590741945773,0.3061891900142655
148,0.990625,0.049445894026026435,0.30921123301959597
149,0.9916666666666667,0.038686294063013424,0.3101489090186078
150,0.9911458333333333,0.03071414010257137,0.305377384996973
151,0.9953125,0.027082979861570863,0.3055077809840441
152,0.9963541666666667,0.02562353005822824,0.30759755498729646
153,0.9973958333333334,0.023022978631209355,0.3115139229921624
154,0.9947916666666666,0.023867668120228513,0.30759188800584525
155,0.9947916666666666,0.023390791960516754,0.30706352001288906
156,0.9911458333333333,0.04038484555726149,0.30680435500107706
157,0.9890625,0.04550859374659402,0.3113851429952774
158,0.990625,0.037701851798563585,0.30847698901197873
159,0.9932291666666667,0.03200728732104204,0.30649613702553324
160,0.9963541666666667,0.020951408345480354,0.3063600169843994
161,0.9953125,0.022951204527397545,0.3083697910187766
162,0.9958333333333333,0.023470588393357337,0.31088874299894087
163,0.9979166666666667,0.01975671772141846,0.30397354398155585
164,0.996875,0.02079815073889129,0.30426165598328225
165,0.9947916666666666,0.023799309818720332,0.31052109398297034
166,0.9932291666666667,0.03139806782104531,0.31066119801835157
167,0.9947916666666666,0.027635223403268933,0.3082571230188478
168,0.9953125,0.026684722608449507,0.3059500509989448
169,0.996875,0.019097910152406108,0.3067373650264926
170,0.9963541666666667,0.019561160294985284,0.30917769399820827
171,0.9989583333333333,0.015726814844778607,0.3100545189809054
172,0.9984375,0.018085713319632473,0.30646105800406076
173,0.9979166666666667,0.01579789180232554,0.30609430401818827
174,0.9979166666666667,0.018546935748689028,0.3092863089987077
175,0.9958333333333333,0.01920541996250347,0.3113193240133114
176,0.996875,0.01845810183761071,0.30538733999128453
177,0.9973958333333334,0.017804740582193647,0.30542038899147883
178,0.996875,0.01824419422417271,0.3061765139864292
179,0.9973958333333334,0.01713742987841976,0.31162042301730253
180,0.9973958333333334,0.017472508473663915,0.3094566790095996
181,0.9979166666666667,0.016328050515481404,0.3059840019850526
182,0.9984375,0.014955728896418396,0.30549979698844254
183,0.9973958333333334,0.014852463256339637,0.3074307659990154
184,0.9984375,0.01512492627513652,0.3102941240067594
185,0.9984375,0.015345508027441647,0.30497012901469134
186,0.9984375,0.014990958054454958,0.3045104509801604
187,0.9984375,0.013484890165985848,0.3075715219893027
188,0.9984375,0.012527788688941877,0.3106794740015175
189,0.9989583333333333,0.01366575079000726,0.30705886098439805
190,0.9984375,0.014132479867156671,0.3055083749932237
191,0.9989583333333333,0.01377161263811345,0.30645185499452055
192,0.9984375,0.014095623000543945,0.30887817798065953
193,0.9979166666666667,0.015237761592986633,0.31018381600733846
194,0.9979166666666667,0.01269594960066737,0.30543437399319373
195,0.996875,0.01557562827151649,0.3055615510093048
196,0.9984375,0.01319217953298773,0.306342661002418
197,0.9973958333333334,0.013870044006985062,0.30913595799938776
198,0.9989583333333333,0.012995247117110661,0.3061558900226373
199,0.9979166666666667,0.013800418969928003,0.30579172298894264
200,0.9989583333333333,0.013679227582654175,0.30565686998306774
