epoch,train_accuracy,train_loss,epoch_time_s
131,0.5140625,1.2392460336490554,0.2715207500150427
132,0.5244791666666667,1.2107021098234216,0.27574036800069734
133,0.5322916666666667,1.1627687979717645,0.27777147199958563
134,0.54375,1.1302828107561385,0.2783477019984275
135,0.5510416666666667,1.1250789194690938,0.2724430260132067
136,0.5625,1.1197110623729472,0.2707895830099005
137,0.5630208333333333,1.0843378670361576,0.27508788599516265
138,0.5567708333333333,1.1023805793450803,0.2792260849964805
139,0.5932291666666667,1.0522270319413165,0.2775663709908258
140,0.5833333333333334,1.0460522223492057,0.27245099100400694
141,0.5802083333333333,1.0499059346257424,0.27169693299219944
142,0.5916666666666667,1.0578426867115254,0.2754075179982465
143,0.6005208333333333,1.0225845570466956,0.2801904090156313
144,0.5994791666666667,1.0397283865481006,0.27658800801145844
145,0.6005208333333333,1.0227272150467852,0.27289820098667406
146,0.5963541666666666,1.0371126933973662,0.2735298059997149
147,0.5895833333333333,1.0388372829982213,0.2761456040025223
148,0.6072916666666667,1.013750492796606,0.2791498079895973
149,0.5895833333333333,1.0339281782812002,0.27622730599250644
150,0.6234375,0.9841681519333197,0.2721764979942236
151,0.5869791666666667,1.0453380039760045,0.2735342030064203
152,0.6020833333333333,1.010121828196,0.2754578509775456
153,0.6104166666666667,0.9902417941969268,0.27814980200491846
154,0.6046875,0.9905117969123685,0.27483749101520516
155,0.6010416666666667,0.9990567538203026,0.27212390399654396
156,0.5958333333333333,1.0199844243575116,0.273707360989647
157,0.5932291666666667,1.0150777369129413,0.2771032550081145
158,0.6135416666666667,1.0075969092699946,0.2783612759958487
159,0.6109375,0.995888546534947,0.27347965200897306
160,0.6197916666666666,0.9693102019173758,0.27222401098697446
161,0.621875,0.9630324675112355,0.2731720689916983
162,0.5979166666666667,0.9806101993638642,0.27941865200409666
163,0.6265625,0.9688196707744987,0.278432999009965
164,0.6348958333333333,0.9569251274575993,0.2737562560068909
165,0.64375,0.9360471375134527,0.27254411997273564
166,0.6286458333333333,0.9495656714147451,0.27527524399920367
167,0.6380208333333334,0.9256949716684769,0.27704884100239724
168,0.6432291666666666,0.9209913039694027,0.2800632299913559
169,0.640625,0.9224088065478266,0.2719569379987661
170,0.6411458333333333,0.9316644824281031,0.2717366370197851
171,0.64375,0.9026546030628438,0.2744463650160469
172,0.6364583333333333,0.9419375458542182,0.2764241429977119
173,0.6229166666666667,0.9514577184404646,0.2799077700183261
174,0.6354166666666666,0.9193027184934032,0.2719399699999485
175,0.6432291666666666,0.9278238705226354,0.27186968800378963
176,0.6244791666666667,0.9158192109088509,0.2746480779896956
177,0.6536458333333334,0.8898508616856167,0.27750396900228225
178,0.6494791666666667,0.9030367208986866,0.2790151369990781
179,0.6526041666666667,0.9004382989844497,0.2705044779868331
180,0.6546875,0.8807597724758849,0.2714456709800288
181,0.65,0.8874440407266422,0.2740559719968587
182,0.6557291666666667,0.9038408143179757,0.2775554789986927
183,0.6520833333333333,0.9023783138820103,0.27886343299178407
184,0.6552083333333333,0.893905326298305,0.27145855900016613
185,0.646875,0.8999969560272839,0.27006568998331204
186,0.6604166666666667,0.8873099502252073,0.27387273899512365
187,0.6390625,0.8937160044300313,0.2794878720014822
188,0.6552083333333333,0.8889329482098015,0.28034925597603433
189,0.6453125,0.8816425148321658,0.27197528499527834
190,0.6510416666666666,0.87621120141477,0.26988222598447464
191,0.653125,0.8875134137212014,0.2747548660263419
192,0.6625,0.8742850692904726,0.2800598439935129
193,0.6505208333333333,0.8849526755663814,0.27854879799997434
194,0.6567708333333333,0.8774375292719627,0.2720547280041501
195,0.6630208333333333,0.8790624910471391,0.27032583800610155
196,0.6536458333333334,0.8816336067355409,0.2751697129860986
197,0.6671875,0.8802293816391302,0.2804658930108417
198,0.6630208333333333,0.8779945918491908,0.278550817980431
199,0.6541666666666667,0.8780707008984624,0.27318442400428466
200,0.6557291666666667,0.8906842815632723,0.2731874230084941
