epoch,train_accuracy,train_loss,epoch_time_s
59,0.9987980769230769,0.006763155697401436,0.9671657240251079
60,0.9975961538461539,0.019587812379800847,0.9689310840331018
61,0.9963942307692307,0.010910111470591455,0.9679373370017856
62,0.9969951923076923,0.013050356726827366,0.96805654396303
63,0.9963942307692307,0.009944780898236093,0.9737262689741328
64,0.9987980769230769,0.006721893691324762,0.9726586040342227
65,0.9993990384615384,0.0030877123797489773,0.9708703780779615
66,0.9993990384615384,0.0029561266402847,0.9721184800146148
67,0.9987980769230769,0.0035450033300245803,0.9732631980441511
68,0.9987980769230769,0.004045625403523445,0.9726865160046145
69,0.9993990384615384,0.0014156033251700657,0.9750662830192596
70,0.9993990384615384,0.0021460592946303744,0.9724930180236697
71,1.0,0.00108194513179894,0.9719956330955029
72,1.0,0.0005611746206081339,0.9705472700297832
73,1.0,0.0011512632104789928,0.9723567559849471
74,0.9993990384615384,0.0017895999325749775,0.9715093800332397
75,1.0,0.0007997642592748715,0.9728171409806237
76,1.0,0.000628973624580318,0.9741936048958451
77,1.0,0.0004032038046889717,0.9728878929745406
78,0.9993990384615384,0.0013508776751612979,0.9730730190640315
79,0.9981971153846154,0.005136214195850438,0.971951856976375
80,0.9993990384615384,0.004329822871590122,0.9731490650447085
81,1.0,0.00058598337595218,0.97328448202461
82,1.0,0.0003908350132405758,0.9730348540470004
83,1.0,0.0015915929453469637,0.973851656075567
84,1.0,0.0009680142537468956,0.9728222530102357
85,1.0,0.0003254696743429771,0.9731387250358239
86,1.0,0.00030728342909631983,0.9720390690490603
87,1.0,0.0006659207277975622,0.9728668400784954
88,0.9987980769230769,0.004741354144200505,0.9713515790645033
89,1.0,0.00037757652573331833,0.9725985180120915
90,1.0,0.0005837920753817474,0.9712477460270748
91,1.0,0.0005397063724341847,0.9713099839864299
92,1.0,0.0004270541681242841,0.972022389061749
93,1.0,0.0005073140306021309,0.9722841260954738
94,1.0,0.0010244168052893309,0.9719844029750675
95,0.9993990384615384,0.0017361543371364296,0.9721975120482966
96,1.0,0.00030072730206440955,0.9714156590634957
97,1.0,0.0004726117911992506,0.9720189169747755
98,1.0,0.00046474752847903544,0.9720205859048292
99,1.0,0.0003399363280983553,0.972171942004934
100,1.0,0.0003063679778105801,0.974257345078513
