epoch,train_accuracy,train_loss,epoch_time_s
88,0.16887019230769232,1.8999773888360887,0.21876489900023444
89,0.18629807692307693,1.8918331600370861,0.21877767300611595
90,0.20432692307692307,1.8946343149457658,0.2183289410022553
91,0.1875,1.8956954456510997,0.21815993299969705
92,0.20552884615384615,1.8867296900068011,0.21836454599542776
93,0.1856971153846154,1.897010526202974,0.21847117300058017
94,0.1893028846153846,1.9011535190400624,0.21869243100081803
95,0.19591346153846154,1.8881473223368326,0.2188662300031865
96,0.18870192307692307,1.8991186323620024,0.218412096000975
97,0.19411057692307693,1.8935156867617653,0.21865842700208304
98,0.20252403846153846,1.8928750764755975,0.21830752299865708
99,0.19170673076923078,1.8900711377461752,0.21816901500278618
100,0.21213942307692307,1.8867100034441266,0.21797606199834263
101,0.19891826923076922,1.8855904760814848,0.21882115100015653
102,0.19771634615384615,1.8931672732035318,0.21888089700223645
103,0.19290865384615385,1.8837027731395903,0.21859845700237202
104,0.21213942307692307,1.879287374587286,0.21863568200205918
105,0.20432692307692307,1.8881412051972888,0.21975269799440866
106,0.20853365384615385,1.8906392415364583,0.21891798100114102
107,0.2013221153846154,1.8833914075578961,0.2184124499981408
108,0.18329326923076922,1.8921813419886997,0.21819368099386338
109,0.20012019230769232,1.8828777086167108,0.2183993759972509
110,0.21334134615384615,1.873704215458461,0.21832644700043602
111,0.2013221153846154,1.8766378221057711,0.21841839399712626
112,0.20432692307692307,1.882807577224005,0.2184932119998848
113,0.2091346153846154,1.8739388011750722,0.21856328799913172
114,0.20432692307692307,1.875274403889974,0.21801616399898194
115,0.19651442307692307,1.8832418214707147,0.21856716799811693
116,0.20733173076923078,1.8778759547642299,0.21927082700130995
117,0.21875,1.8735661733718145,0.2188167179992888
118,0.20192307692307693,1.873465769631522,0.21867741599999135
119,0.19831730769230768,1.8772567930675688,0.21900617799838074
120,0.21634615384615385,1.8730524335588727,0.2191507460011053
121,0.2205528846153846,1.8658291498819988,0.21886422100214986
122,0.20673076923076922,1.8671405474344889,0.21922153799823718
123,0.20432692307692307,1.869476590837751,0.2194262199991499
124,0.21814903846153846,1.8740484555562338,0.21825512000214076
125,0.19771634615384615,1.8938284238179526,0.21831351199944038
126,0.19230769230769232,1.878843103136335,0.21838125800422858
127,0.21814903846153846,1.8717865398951938,0.2186981420018128
128,0.22235576923076922,1.8680577187311083,0.21858923400577623
129,0.22115384615384615,1.8741564614432198,0.21813682300125947
130,0.21875,1.8653419857933409,0.21847032799996668
131,0.21394230769230768,1.8554370198931014,0.21866462499747286
132,0.21334134615384615,1.8602322260538737,0.21859101099835243
133,0.23076923076923078,1.8557657105582102,0.21803942699625622
134,0.22115384615384615,1.8635805629548572,0.21867335199931404
135,0.203125,1.878325603121803,0.21808788300404558
136,0.22295673076923078,1.8590922401064918,0.21800742000050377
137,0.21754807692307693,1.8625530152093797,0.21867732199461898
138,0.22115384615384615,1.8603694279988607,0.218677901000774
139,0.20793269230769232,1.866298094249907,0.21845965499960585
140,0.21634615384615385,1.8595492635454451,0.21876598500239197
141,0.2205528846153846,1.859823989868164,0.2180934409989277
142,0.22295673076923078,1.8606158801487513,0.2186918879961013
143,0.20252403846153846,1.869499261038644,0.21810691700375173
144,0.22175480769230768,1.8628032230195546,0.2184045839967439
145,0.21574519230769232,1.8634581929161436,0.2184113669936778
146,0.203125,1.859918349129813,0.21806968999590026
147,0.22355769230769232,1.8626884369623093,0.21810363500117091
148,0.21995192307692307,1.8549400556655158,0.21880735299782827
149,0.2109375,1.865411899203346,0.21901119299582206
150,0.21213942307692307,1.8614913577125185,0.21867050900618779
151,0.23016826923076922,1.8443756285167876,0.21869600899663055
152,0.22115384615384615,1.8526211148216611,0.21817710899631493
153,0.22536057692307693,1.8631345022292365,0.21867754100094317
154,0.21574519230769232,1.8553480920337495,0.21879872099816566
155,0.21394230769230768,1.851829551515125,0.21839347900095163
156,0.22596153846153846,1.8566566648937406,0.21813951399963116
157,0.21514423076923078,1.8590363684154692,0.2182816950007691
158,0.2283653846153846,1.844587634858631,0.21834154699899955
159,0.2247596153846154,1.8479244867960611,0.21866539300390286
160,0.21814903846153846,1.8490219070797875,0.21834068599855527
161,0.23197115384615385,1.8420173281715029,0.21829681399685796
162,0.21814903846153846,1.8465983527047294,0.2185017890005838
163,0.22536057692307693,1.852346134185791,0.21905289900314528
164,0.21634615384615385,1.8510879607427688,0.21820892100367928
165,0.21394230769230768,1.860892613728841,0.21826314400095725
166,0.19951923076923078,1.8971537544613792,0.21820186600234592
167,0.20673076923076922,1.8786134765261695,0.2182205659992178
168,0.20793269230769232,1.8741564841497511,0.21827267299522646
169,0.21454326923076922,1.8705663771856398,0.21827251800277736
170,0.22716346153846154,1.869149689447312,0.2180991040004301
171,0.21153846153846154,1.8739281245640347,0.21869202299421886
172,0.2127403846153846,1.8683382533845447,0.21946438799932366
173,0.21574519230769232,1.8713233766101656,0.21803754699794808
174,0.22295673076923078,1.8636637460617793,0.21863068899983773
175,0.21213942307692307,1.8669583138965424,0.21799438900052337
176,0.21334134615384615,1.8684735979352678,0.21788729199761292
177,0.21153846153846154,1.865815730321975,0.21897890800028108
178,0.22175480769230768,1.8651850337073916,0.21817458100122167
179,0.21514423076923078,1.8624310493469238,0.21809592499630526
180,0.23016826923076922,1.8545978364490328,0.21891257999959635
181,0.22896634615384615,1.8592000643412272,0.21866115999728208
182,0.21334134615384615,1.8637526648385183,0.21852008400310297
183,0.21514423076923078,1.860767346336728,0.21795776899671182
184,0.22956730769230768,1.8592836879548573,0.21839516600448405
185,0.21394230769230768,1.8589349655877976,0.21856566699716495
186,0.22415865384615385,1.8568097023736863,0.2178482629969949
187,0.22415865384615385,1.8615183012826102,0.21958820000145352
188,0.21814903846153846,1.8588324546813966,0.21896840999397682
189,0.21754807692307693,1.8510372979300362,0.21840599199640565
190,0.21814903846153846,1.8564303579784576,0.21946937799657462
191,0.22776442307692307,1.8503241402762276,0.21824293900135672
192,0.22115384615384615,1.8559344882056827,0.2179341469964129
193,0.2265625,1.8570164952959334,0.21928051199938636
194,0.21814903846153846,1.8542947905404228,0.21863550999842118
195,0.22596153846153846,1.8570617766607376,0.2183972429993446
196,0.2265625,1.8553957348778134,0.21764860200346448
197,0.2283653846153846,1.8490795952933174,0.21862484500161372
198,0.2127403846153846,1.8552287692115421,0.21805629000300542
199,0.22956730769230768,1.8516347294762021,0.21776741699432023
200,0.22175480769230768,1.8508402188618978,0.2183927760052029
