epoch,train_accuracy,train_loss,epoch_time_s
54,0.17307692307692307,1.9081262679327102,0.3619097549817525
55,0.16346153846153846,1.912251649584089,0.3618320079986006
56,0.17728365384615385,1.892988531930106,0.36086481803795323
57,0.19771634615384615,1.9011583691551572,0.36229261802509427
58,0.2049278846153846,1.8962503932771229,0.36124086199561134
59,0.19651442307692307,1.881237656729562,0.36200797103811055
60,0.1971153846153846,1.8837903431483678,0.3614965170272626
61,0.203125,1.8712062563214984,0.3619813339901157
62,0.22415865384615385,1.8636538732619512,0.36089675599941984
63,0.1971153846153846,1.88242921375093,0.36269414599519223
64,0.1893028846153846,1.8912954103379023,0.36082502198405564
65,0.21995192307692307,1.8555395943777901,0.3624203029903583
66,0.22776442307692307,1.8496030262538365,0.361594079004135
67,0.22896634615384615,1.8431951659066337,0.36196556099457666
68,0.2247596153846154,1.8379442669096446,0.3607901049545035
69,0.21935096153846154,1.8529275667099725,0.3626536530209705
70,0.21634615384615385,1.8423673357282366,0.3608000859967433
71,0.23978365384615385,1.8089721089317685,0.3617214849800803
72,0.23557692307692307,1.8100453967139833,0.36131503601791337
73,0.2205528846153846,1.8418628919692266,0.3633641109918244
74,0.23798076923076922,1.829801368713379,0.36236634803935885
75,0.22536057692307693,1.8267417135692778,0.36151915101800114
76,0.23978365384615385,1.7948250316438221,0.3620728770038113
77,0.22596153846153846,1.8090059371221634,0.3624892389634624
78,0.2013221153846154,1.872046675000872,0.3621894730022177
79,0.2283653846153846,1.8159543400719051,0.36056436301441863
80,0.24939903846153846,1.812435499827067,0.3629648900241591
81,0.2439903846153846,1.7975099654424758,0.3608286279486492
82,0.2542067307692308,1.7783272697812036,0.3636425570002757
83,0.21995192307692307,1.8239936238243466,0.3608683740021661
84,0.1971153846153846,1.912068712143671,0.3631677349912934
85,0.18870192307692307,1.914891143072219,0.36154105700552464
86,0.203125,1.88426178977603,0.3631311290082522
87,0.20733173076923078,1.8567182540893554,0.3613909839768894
88,0.21814903846153846,1.8646547726222447,0.3635987020097673
89,0.23317307692307693,1.8404138837541852,0.3616698230034672
90,0.23798076923076922,1.8382365453810918,0.3628192559699528
91,0.16947115384615385,1.9384802591233026,0.3617448920267634
92,0.14002403846153846,1.926159463609968,0.362709982029628
93,0.16346153846153846,1.9200934682573592,0.3620800460339524
94,0.1700721153846154,1.9146351042247953,0.3627264900133014
95,0.1700721153846154,1.9059568723042806,0.3629897920181975
96,0.1796875,1.8937084561302548,0.3631519420305267
97,0.20012019230769232,1.8836870874677385,0.3630300119984895
98,0.20673076923076922,1.870418662116641,0.36221338401082903
99,0.20012019230769232,1.8823494774954659,0.36285137297818437
100,0.20192307692307693,1.8712937082563128,0.3616857969900593
101,0.21574519230769232,1.860334723336356,0.36224537499947473
102,0.21514423076923078,1.8547115280514672,0.3611840819939971
103,0.2109375,1.8550760859534854,0.3624380370019935
104,0.22536057692307693,1.8512324968973795,0.36165295995306224
105,0.21754807692307693,1.839536003839402,0.3627075939439237
106,0.1971153846153846,1.8601771581740607,0.36174906202359125
107,0.21334134615384615,1.854152670360747,0.3628719989792444
108,0.22115384615384615,1.8474922452654157,0.36196075699990615
109,0.22956730769230768,1.831218823932466,0.36190985096618533
110,0.22115384615384615,1.8269554319835843,0.36163923400454223
111,0.23497596153846154,1.8482208115713936,0.36313546198653057
112,0.18449519230769232,1.8887543587457567,0.3620584520394914
113,0.2205528846153846,1.838851193019322,0.36097296298248693
114,0.23557692307692307,1.8224472136724563,0.36144035001052544
115,0.2325721153846154,1.8139647983369374,0.3618313640472479
116,0.234375,1.8138224919637045,0.3620523199788295
117,0.23858173076923078,1.80077083224342,0.3625598499784246
118,0.2578125,1.7921924954368955,0.3627272059675306
119,0.2439903846153846,1.7940526598975772,0.3620027300203219
120,0.2481971153846154,1.7917189961387998,0.3586322789778933
121,0.2566105769230769,1.7826486632937477,0.35620327398646623
122,0.24519230769230768,1.785128048488072,0.35653320199344307
123,0.2608173076923077,1.7668702625093007,0.3564593219780363
124,0.203125,1.8440263521103633,0.35607758699916303
125,0.23918269230769232,1.8088769231523787,0.3637226769933477
126,0.21334134615384615,1.8359961146400088,0.36005699197994545
127,0.22415865384615385,1.8413300741286505,0.3615268940338865
128,0.2421875,1.8080051876249768,0.3616717820405029
129,0.234375,1.797715019044422,0.3602488469914533
130,0.23677884615384615,1.785321653456915,0.3612922459724359
131,0.2566105769230769,1.767956052507673,0.360632362018805
132,0.24278846153846154,1.7776499203273228,0.362835027044639
133,0.2542067307692308,1.7807986077808198,0.36196599301183596
134,0.23978365384615385,1.8082057362511044,0.362967895984184
135,0.2439903846153846,1.7909823644728888,0.36132946802536026
136,0.25961538461538464,1.801347251165481,0.3622921020141803
137,0.24879807692307693,1.8061618532453265,0.3611253080307506
138,0.26802884615384615,1.7713467915852865,0.3627578400191851
139,0.2692307692307692,1.7445265225001745,0.36153942899545655
140,0.2800480769230769,1.7387276558648972,0.3615692510502413
141,0.26382211538461536,1.7491426059177944,0.36158575100125745
142,0.27283653846153844,1.7377944038027808,0.36125904001528397
143,0.26502403846153844,1.7456370444524856,0.3616852010018192
144,0.28305288461538464,1.7323684419904437,0.3610301190055907
145,0.28064903846153844,1.737060328892299,0.36172401701333
146,0.2686298076923077,1.7466369946797689,0.36084034596569836
147,0.2824519230769231,1.7356156667073568,0.3621402740245685
148,0.2704326923076923,1.7384784925551642,0.3603413740056567
149,0.2109375,1.8492695036388578,0.3619242549757473
150,0.2421875,1.8058035169328963,0.36268179601756856
151,0.2734375,1.7886565526326497,0.3632404079544358
152,0.23978365384615385,1.8016462371462867,0.36268970801029354
153,0.25,1.8081038247971308,0.36341426899889484
154,0.25721153846153844,1.7854179019019718,0.36216220195638016
155,0.2481971153846154,1.773243522644043,0.3627206639503129
156,0.2512019230769231,1.7596845490591866,0.3608320140046999
157,0.27403846153846156,1.747523848215739,0.36251880798954517
158,0.2722355769230769,1.73441009975615,0.36099938699044287
159,0.2782451923076923,1.7315846352350144,0.36356578196864575
160,0.2848557692307692,1.7268580754597982,0.36143383296439424
161,0.2854567307692308,1.7167441958472842,0.3625224549905397
162,0.2746394230769231,1.7244769187200637,0.36156967701390386
163,0.2824519230769231,1.7206675211588542,0.3624608829850331
164,0.2734375,1.779925723302932,0.3619341219891794
165,0.2536057692307692,1.797463998340425,0.3630339640076272
166,0.2608173076923077,1.7726982207525344,0.3620057830121368
167,0.2824519230769231,1.7457978521074569,0.3614772380096838
168,0.2800480769230769,1.7396117619105749,0.361962654045783
169,0.29627403846153844,1.720373199099586,0.3610683429869823
170,0.2890625,1.7246254557654972,0.3624650380224921
171,0.28365384615384615,1.7259653954278855,0.36104458098998293
172,0.28125,1.7183853104001,0.3625606139539741
173,0.29507211538461536,1.7172623588925315,0.36204969498794526
174,0.3004807692307692,1.7093575295947847,0.3624244839884341
175,0.29927884615384615,1.703227542695545,0.3606514990096912
176,0.29627403846153844,1.7105646587553478,0.36265596002340317
177,0.29867788461538464,1.7033535821097239,0.36054454598343
178,0.2692307692307692,1.751713952564058,0.36326635599834844
179,0.2722355769230769,1.8028175898960659,0.36110133497277275
180,0.2902644230769231,1.756997435433524,0.3621812200290151
181,0.2890625,1.7316872415088471,0.36076813703402877
182,0.29747596153846156,1.707503554934547,0.36215055600041524
183,0.29927884615384615,1.7040883200509207,0.36141818104078993
184,0.30228365384615385,1.6964558419727145,0.36209679301828146
185,0.30228365384615385,1.685968694232759,0.36099622602341697
186,0.3088942307692308,1.6814802215212867,0.36129554198123515
187,0.3016826923076923,1.6867499215262276,0.36127627099631354
188,0.3046875,1.6861250877380372,0.36203670396935195
189,0.3034855769230769,1.6838415509178526,0.36151992599479854
190,0.31009615384615385,1.6729075159345355,0.36153792100958526
191,0.3125,1.6738550367809477,0.3617851099697873
192,0.3088942307692308,1.6775714465550013,0.36171355203259736
193,0.3010817307692308,1.6826499575660343,0.3620025510317646
194,0.3088942307692308,1.6748656772431874,0.36147601203992963
195,0.30288461538461536,1.678151898157029,0.36193362798076123
196,0.31189903846153844,1.6669752211797806,0.36124356696382165
197,0.3173076923076923,1.6742840903145926,0.3632550600450486
198,0.3167067307692308,1.6746515955243793,0.3610948860296048
199,0.30649038461538464,1.6740179697672526,0.3626928890007548
200,0.31069711538461536,1.6690805616832916,0.362457507988438
