epoch,train_accuracy,train_loss,epoch_time_s
46,0.5366586538461539,1.0600201947348458,0.2198675819672644
47,0.5516826923076923,1.064899051757086,0.22032429091632366
48,0.5600961538461539,1.0292544342222667,0.21808263612911105
49,0.578125,1.0069021906171527,0.22100688284263015
50,0.5348557692307693,1.0774776299794515,0.22195731801912189
51,0.5528846153846154,1.029965437026251,0.21898025809787214
52,0.5649038461538461,0.9943155424935477,0.2207439939957112
53,0.5685096153846154,1.0072852043878464,0.2191539970226586
54,0.5793269230769231,1.0069377513158888,0.21882577100768685
55,0.5859375,0.9691638515109108,0.21596861397847533
56,0.5655048076923077,0.9753869942256382,0.22209048480726779
57,0.5763221153846154,0.9702716600327265,0.2189997450914234
58,0.5817307692307693,0.979437982468378,0.21566305309534073
59,0.5787259615384616,0.9698947929200672,0.21935752197168767
60,0.5931490384615384,0.9558060328165691,0.2190961849410087
61,0.5997596153846154,0.9501763502756755,0.22141640400514007
62,0.5997596153846154,0.9527466138203938,0.21840013191103935
63,0.5979567307692307,0.945653011685326,0.21931239310652018
64,0.6015625,0.9386519159589495,0.2194755650125444
65,0.6021634615384616,0.9373519466036841,0.21712678601033986
66,0.6051682692307693,0.9357448714120048,0.21982675604522228
67,0.6087740384615384,0.928247358685448,0.2210508829448372
68,0.609375,0.9374944482530866,0.21803888911381364
69,0.6027644230769231,0.9447234380812872,0.22333418019115925
70,0.6219951923076923,0.9256861686706543,0.22109737596474588
71,0.6243990384615384,0.9146362531752813,0.22002412797883153
72,0.6213942307692307,0.8894460837046305,0.22033182997256517
73,0.6069711538461539,0.9106233437856038,0.21972599090076983
74,0.6358173076923077,0.879369644891648,0.22007542103528976
75,0.6153846153846154,0.9033206394740514,0.21880632499232888
76,0.6111778846153846,0.9065653687431698,0.21976616489700973
77,0.6358173076923077,0.8855480194091797,0.2195543518755585
78,0.6310096153846154,0.8801649048214867,0.21979114995338023
79,0.6364182692307693,0.8766416368030366,0.2197327350731939
80,0.6225961538461539,0.8889398188818068,0.2158568031154573
81,0.6442307692307693,0.8654278732481457,0.21802907693199813
82,0.640625,0.886870086760748,0.2207155970390886
83,0.6436298076923077,0.869019113268171,0.22179045504890382
84,0.6256009615384616,0.8759181363242013,0.21767070004716516
85,0.6400240384615384,0.8649341174534388,0.21966383000835776
86,0.6352163461538461,0.8567762397584461,0.21661461400799453
87,0.6165865384615384,0.8769551776704334,0.220991977956146
88,0.6340144230769231,0.8685331776028588,0.22155564813874662
89,0.6364182692307693,0.8713758196149554,0.21936165797524154
90,0.6382211538461539,0.8618483588809058,0.22051036707125604
91,0.6508413461538461,0.8558001041412353,0.2174883629195392
92,0.6454326923076923,0.855451386315482,0.2214638830628246
93,0.6454326923076923,0.8578469185602098,0.2180360071361065
94,0.6436298076923077,0.8463946410587856,0.21830548089928925
95,0.6400240384615384,0.8441007659548805,0.22035000706091523
96,0.6550480769230769,0.8449338095528739,0.21905372780747712
97,0.6334134615384616,0.8600914546421596,0.2167323890607804
98,0.6201923076923077,0.873415910629999,0.21796519099734724
99,0.6514423076923077,0.8629554430643718,0.21638188185170293
100,0.6424278846153846,0.8711069856371199,0.21915310015901923
