epoch,train_accuracy,train_loss,epoch_time_s
72,0.16346153846153846,1.9311966305687314,0.224714109004708
73,0.15625,1.9267380759829567,0.2248364540282637
74,0.15625,1.9249515488034203,0.22520099600660615
75,0.16346153846153846,1.9233057794116792,0.22555181800271384
76,0.16947115384615385,1.9226679529462543,0.22670089302118868
77,0.15384615384615385,1.9280719212123325,0.22547531200689264
78,0.15564903846153846,1.9251827467055547,0.2251950470090378
79,0.1700721153846154,1.9190990084693544,0.22494875401025638
80,0.16646634615384615,1.920335560753232,0.22540841600857675
81,0.15625,1.9230913525535946,0.22564831300405785
82,0.18509615384615385,1.9172800699869792,0.22487567699863575
83,0.16286057692307693,1.932745279584612,0.22508329400443472
84,0.1424278846153846,1.937935107094901,0.2253977470099926
85,0.1484375,1.9284466743469237,0.2250936949858442
86,0.1640625,1.9254890033176968,0.22497324098367244
87,0.16466346153846154,1.9212991351173037,0.22501069601275958
88,0.17848557692307693,1.9258030709766207,0.224776468006894
89,0.15144230769230768,1.9306479090736026,0.22498537998762913
90,0.1502403846153846,1.9270504678998674,0.2250480740040075
91,0.1466346153846154,1.9236506189618792,0.22485537402098998
92,0.16646634615384615,1.9243849754333495,0.2253394839935936
93,0.14723557692307693,1.9279170672098795,0.22562235000077635
94,0.15144230769230768,1.9234537215459915,0.22502863500267267
95,0.17307692307692307,1.9243081955682664,0.2253997840161901
96,0.16105769230769232,1.9273846898760114,0.22563488097512163
97,0.15504807692307693,1.9223918642316546,0.22486425598617643
98,0.16646634615384615,1.921202886672247,0.2249147460097447
99,0.16887019230769232,1.9167329788208007,0.22495768999215215
100,0.17728365384615385,1.9163686343601771,0.22502540799905546
101,0.1622596153846154,1.9222944077991304,0.2251344730029814
102,0.16646634615384615,1.918698315393357,0.22547445000964217
103,0.15685096153846154,1.9211414518810455,0.22529358600149862
104,0.15504807692307693,1.9183920678638278,0.22484429000178352
105,0.15925480769230768,1.9211038226173038,0.22510640398832038
106,0.15745192307692307,1.9221689496721541,0.2252594029996544
107,0.15925480769230768,1.9330392837524415,0.225255263998406
108,0.15925480769230768,1.9338912918454125,0.22494922199985012
109,0.1424278846153846,1.9306211108253115,0.22527065500617027
110,0.1502403846153846,1.9306947299412318,0.22505113101215102
111,0.16105769230769232,1.9227506410507929,0.22500217298511416
112,0.15564903846153846,1.9237218039376396,0.22508779499912634
113,0.15925480769230768,1.9224355743044899,0.22503130399854854
114,0.1622596153846154,1.9210554758707683,0.22498226701281965
115,0.17067307692307693,1.9221226692199707,0.224687662004726
116,0.16826923076923078,1.919981170835949,0.22506682699895464
117,0.16947115384615385,1.9216594605218797,0.22514548400067724
118,0.1580528846153846,1.9227470852079847,0.22647190498537384
119,0.16887019230769232,1.919403107961019,0.22517567098839208
120,0.15925480769230768,1.9169169562203543,0.22531887298100628
121,0.15865384615384615,1.921918723696754,0.2255219840153586
122,0.1640625,1.9190352167401994,0.22498718398856
123,0.1700721153846154,1.9171718007042295,0.22507280501304194
124,0.17307692307692307,1.9167094412304106,0.2249996549799107
125,0.15504807692307693,1.9264748300824845,0.2247967069852166
126,0.17427884615384615,1.9176903633844284,0.2249261219985783
127,0.16286057692307693,1.9168089003789992,0.2248927220061887
128,0.17427884615384615,1.9145286650884719,0.22477488100412302
129,0.1736778846153846,1.9137598718915667,0.22475844601285644
130,0.15564903846153846,1.9173121633983794,0.22497761200065725
131,0.16887019230769232,1.9155505452837263,0.22557289799442515
132,0.17908653846153846,1.9104910895937965,0.22544593500788324
133,0.16706730769230768,1.916686793736049,0.22509540800820105
134,0.17487980769230768,1.91353546778361,0.22507661901181564
135,0.18509615384615385,1.9096629506065732,0.22488953100400977
136,0.16887019230769232,1.9142578669956751,0.22519081700011156
137,0.17728365384615385,1.913923386165074,0.224975554010598
138,0.16706730769230768,1.9163710548764183,0.224763461999828
139,0.18689903846153846,1.9072659129188174,0.22483782898052596
140,0.1856971153846154,1.9053810573759533,0.22528915098519064
141,0.18509615384615385,1.9056514967055547,0.22537932900013402
142,0.1875,1.9057051522391184,0.22542811298626475
143,0.1875,1.8998615355718704,0.22543620600481518
144,0.18870192307692307,1.900794251759847,0.22506296099163592
145,0.19110576923076922,1.898774478549049,0.22517537800013088
146,0.18269230769230768,1.9012661570594425,0.2249050529790111
147,0.17247596153846154,1.916289556594122,0.2249932760023512
148,0.15204326923076922,1.936242898305257,0.22527689597336575
149,0.16947115384615385,1.9196276256016322,0.22483621697756462
150,0.15745192307692307,1.91932464327131,0.2248840440006461
151,0.15264423076923078,1.9224047388349261,0.22510959999635816
152,0.16286057692307693,1.9198690141950334,0.2255590689892415
153,0.1502403846153846,1.9207009905860537,0.2250377849850338
154,0.15925480769230768,1.918629673549107,0.22489956699428149
155,0.15504807692307693,1.9192034221830823,0.22529543802374974
156,0.15865384615384615,1.9187782605489094,0.22496138198766857
157,0.17668269230769232,1.9171062560308547,0.22510366898495704
158,0.16466346153846154,1.9148314476013184,0.22491537299356423
159,0.15985576923076922,1.9194877896990095,0.22502347500994802
160,0.16466346153846154,1.9172313826424734,0.22516863999771886
161,0.16947115384615385,1.9127390770685104,0.22525979997590184
162,0.15925480769230768,1.9156142961411249,0.2249217809876427
163,0.16105769230769232,1.9168080375308083,0.22500949201639742
164,0.16346153846153846,1.9169776780264718,0.22474794898880646
165,0.16947115384615385,1.9182644707815988,0.22515308298170567
166,0.1640625,1.9144719623384021,0.22576240199850872
167,0.15685096153846154,1.9211134774344307,0.2254264850053005
168,0.15504807692307693,1.9160432361421131,0.22531262401025742
169,0.16526442307692307,1.9180178778512138,0.22511509398464113
170,0.1484375,1.9171968096778507,0.22704847902059555
171,0.171875,1.9144768851143974,0.225191122997785
172,0.16947115384615385,1.9134126799447195,0.22538094100309536
173,0.16706730769230768,1.915600449698312,0.22500638099154457
174,0.16165865384615385,1.9179331143697103,0.22562500298954546
175,0.16165865384615385,1.9144679886954172,0.2258406600158196
176,0.1736778846153846,1.9112611997695197,0.22566592998919077
177,0.17848557692307693,1.9107602755228679,0.22538496801280417
178,0.1622596153846154,1.9150506564549037,0.2252466529898811
179,0.16646634615384615,1.917253167288644,0.22459035200881772
180,0.1736778846153846,1.9146204040164039,0.2246667410072405
181,0.16105769230769232,1.915263539268857,0.22497576000750996
182,0.16286057692307693,1.9135920797075545,0.2252455449779518
183,0.16105769230769232,1.9109872999645414,0.22506280700326897
184,0.17548076923076922,1.9119769959222703,0.22664518500096165
185,0.17427884615384615,1.9165819758460636,0.22523185101454146
186,0.16947115384615385,1.9158547083536783,0.22499636397697031
187,0.1700721153846154,1.914318388984317,0.2248968220083043
188,0.14543269230769232,1.9181933039710635,0.22470288700424135
189,0.1814903846153846,1.9122956684657506,0.22544947999995202
190,0.1736778846153846,1.9125214122590564,0.22535735799465328
191,0.16105769230769232,1.9146409034729004,0.22465336401364766
192,0.16105769230769232,1.918177404857817,0.2251738100021612
193,0.14963942307692307,1.9218040647960843,0.22493040401604958
194,0.1736778846153846,1.9177651541573661,0.2249413609970361
195,0.17247596153846154,1.9121626717703684,0.2250583050190471
196,0.15685096153846154,1.9176367623465402,0.22468233399558812
197,0.15985576923076922,1.917232286362421,0.22476423101034015
198,0.17487980769230768,1.911995978582473,0.22515157199813984
199,0.16105769230769232,1.9171657335190546,0.22593188501195982
200,0.15985576923076922,1.9182081358773369,0.22445377599797212
