epoch,train_accuracy,train_loss,epoch_time_s
142,0.2864583333333333,1.7259380885532924,0.41142054001102224
143,0.3109375,1.6750801709233498,0.41090694500599056
144,0.3296875,1.6530320459482621,0.41118182201171294
145,0.3359375,1.6480447340984734,0.4109652959741652
146,0.33697916666666666,1.6335926133759169,0.4112774319946766
147,0.3453125,1.6093191613956375,0.41148345900001004
148,0.36822916666666666,1.5987256108498087,0.4114175080321729
149,0.3692708333333333,1.5877303726819096,0.4116121009574272
150,0.3651041666666667,1.5927986923529178,0.41189969098195434
151,0.36614583333333334,1.5828945860570791,0.41766086796997115
152,0.36822916666666666,1.5716971416862644,0.4167280810070224
153,0.3776041666666667,1.5671999094437579,0.4133261280367151
154,0.37916666666666665,1.5499836902229154,0.41750265104928985
155,0.36875,1.560337191211934,0.41943966498365626
156,0.38697916666666665,1.5367551608961456,0.41681166901253164
157,0.39010416666666664,1.5391306974449936,0.41686767200008035
158,0.375,1.545449583871024,0.41942190000554547
159,0.39114583333333336,1.5348579328887317,0.41690051299519837
160,0.3875,1.5354300051319356,0.41678383096586913
161,0.396875,1.5251143708521007,0.41884301096433774
162,0.39010416666666664,1.521910017363879,0.41664521204074845
163,0.3848958333333333,1.5462503588929468,0.4164490720140748
164,0.375,1.5546365971467933,0.41816746100084856
165,0.38645833333333335,1.5246409357810506,0.41699211299419403
166,0.40729166666666666,1.5004751010816924,0.41604017600184307
167,0.39895833333333336,1.509526723744918,0.41757009201683104
168,0.36302083333333335,1.5890280509481625,0.41648294701008126
169,0.36302083333333335,1.561493071731256,0.41968106594868004
170,0.39166666666666666,1.5265281093363858,0.41955981898354366
171,0.40208333333333335,1.4969449374140524,0.41826295002829283
172,0.4015625,1.500063538064762,0.41828314802842215
173,0.36614583333333334,1.5776171548025948,0.4185873999958858
174,0.3885416666666667,1.532041226601114,0.4156452009920031
175,0.38645833333333335,1.5153704429159358,0.4157572300173342
176,0.4,1.499903441448601,0.4184353809687309
177,0.4015625,1.4864006353884327,0.4160872490028851
178,0.3963541666666667,1.4916400520169004,0.41471416800050065
179,0.41510416666666666,1.4872479575020927,0.4193260709871538
180,0.40520833333333334,1.4814940939144212,0.4160042880102992
181,0.41770833333333335,1.4822198283915617,0.41365578095428646
182,0.4192708333333333,1.464980374550333,0.4169706199900247
183,0.43125,1.4667459799318898,0.4159465549746528
184,0.4083333333333333,1.4800679888044084,0.4145952590042725
185,0.4239583333333333,1.4679264886038643,0.4152451560366899
186,0.42916666666666664,1.4573324203491211,0.4167949960101396
187,0.415625,1.4691560122431542,0.41594926500692964
188,0.39895833333333336,1.4718140504798112,0.41675928502809256
189,0.415625,1.4590456398165956,0.4190400880179368
190,0.41770833333333335,1.4567111891143176,0.4160460789571516
191,0.42135416666666664,1.4568462449677138,0.41450371698010713
192,0.4171875,1.4611143112182616,0.4192389969830401
193,0.41458333333333336,1.4630944427178831,0.41703333595069125
194,0.41302083333333334,1.4484642885169206,0.41392835800070316
195,0.42239583333333336,1.4527065316025092,0.41829858301207423
196,0.43020833333333336,1.4550944698100188,0.4184799179784022
197,0.41770833333333335,1.4568557272152025,0.41508093097945675
198,0.4234375,1.449444650143993,0.4165160770062357
199,0.4505208333333333,1.4466161961458168,0.417954831966199
200,0.4239583333333333,1.4442390169416155,0.4165829729754478
