epoch,train_accuracy,train_loss,epoch_time_s
112,0.5223958333333333,1.2114349988042092,0.7430752490181476
113,0.5151041666666667,1.243982758813975,0.7393857309943996
114,0.49322916666666666,1.2907119244945293,0.7431070940219797
115,0.45677083333333335,1.388805930468501,0.7406905780080706
116,0.4046875,1.5447112219674246,0.7414958559675142
117,0.46145833333333336,1.3424030809986347,0.739934251003433
118,0.4947916666666667,1.2741708677642198,0.741043346002698
119,0.49583333333333335,1.2543499498951192,0.7415022989735007
120,0.45260416666666664,1.4530258529040279,0.7405720030074008
121,0.465625,1.3851465147368762,0.7424084090162069
122,0.4875,1.2682054441802355,0.7366553859901614
123,0.5328125,1.2138972691127232,0.742889805987943
124,0.5432291666666667,1.1657372163266553,0.7406648359610699
125,0.5708333333333333,1.1268776426509934,0.7421658289968036
126,0.5609375,1.1475544948967136,0.7419659959850833
127,0.5723958333333333,1.111631272763622,0.7414593870053068
128,0.5838541666666667,1.0954376493181501,0.7415921950014308
129,0.6046875,1.0641806485701581,0.7412882740027271
130,0.5770833333333333,1.085044644803417,0.7422925209975801
131,0.5921875,1.0812041847073302,0.7415441049961373
132,0.5463541666666667,1.1883574933421854,0.7441862900159322
133,0.5416666666666666,1.1940210887363978,0.7372041959897615
134,0.6104166666666667,1.060680868187729,0.7405496980063617
135,0.6020833333333333,1.0544519113034618,0.7366940840147436
136,0.6192708333333333,1.0408494034591986,0.7416011599707417
137,0.6265625,1.0048517305023816,0.73733201099094
138,0.6208333333333333,0.9993663534826162,0.7416461100219749
139,0.6255208333333333,0.9819703238351004,0.7377906009787694
140,0.6036458333333333,1.0453221846599967,0.7405215099570341
141,0.6109375,1.0268855406313526,0.7395860110409558
142,0.63125,0.9736852821038694,0.7392037410172634
143,0.6380208333333334,0.9643512122485103,0.744307120970916
144,0.6229166666666667,0.9840200638284489,0.7398826809949242
145,0.6255208333333333,0.9833360185428541,0.7446915999753401
146,0.6296875,0.9493532531115474,0.7427387950010598
147,0.628125,0.9399132456098284,0.7371467630146071
148,0.634375,0.9267286534212074,0.7366093750461005
149,0.6489583333333333,0.9290721932236029,0.7383601169567555
150,0.6229166666666667,0.9997876167297364,0.7368792850174941
151,0.6005208333333333,1.0575944900512695,0.7357872750144452
152,0.6609375,0.9459050295304279,0.7429000359843485
153,0.6322916666666667,0.9674826738785725,0.7418487700051628
154,0.6416666666666667,0.9476431437901088,0.7440058239735663
155,0.6427083333333333,0.941996025552555,0.7438610619865358
156,0.6484375,0.9408129458524743,0.7443602540297434
157,0.6703125,0.8661402293613979,0.7390173730091192
158,0.6859375,0.852730486344318,0.7418135460466146
159,0.69375,0.8441283907209124,0.7374153159908019
160,0.6802083333333333,0.8573894792673539,0.7420005660387687
161,0.6776041666666667,0.8414957124359753,0.7380551810492761
162,0.6411458333333333,0.9683011541561205,0.7403425319935195
163,0.634375,0.9744048721936285,0.7393893370172009
164,0.6567708333333333,0.9247076209710569,0.7399104170035571
165,0.6760416666666667,0.8508982872476383,0.7416894200141542
166,0.696875,0.8339316951985262,0.7377919859718531
167,0.6994791666666667,0.8176516240956831,0.7421037610038184
168,0.6046875,1.0812750796882473,0.738320501986891
169,0.5598958333333334,1.1931747923091967,0.7416738360188901
170,0.6088541666666667,1.0003818200559031,0.737866225943435
171,0.5802083333333333,1.1222510804935377,0.7423039560089819
172,0.5104166666666666,1.329645265851702,0.7391087299911305
173,0.5317708333333333,1.2401554321756167,0.739772428991273
174,0.55625,1.1808741627907267,0.7402628109557554
175,0.5619791666666667,1.142310278756278,0.7393557809991762
176,0.5833333333333334,1.1030569796659508,0.741652115015313
177,0.59375,1.0750889252643197,0.7385526719735935
178,0.6119791666666666,1.0545368778462312,0.741810591018293
179,0.6239583333333333,1.0270937199495276,0.7374630020349286
180,0.6,1.030869452807368,0.7395208069938235
181,0.6057291666666667,1.0219149219746493,0.7372825829661451
182,0.6348958333333333,1.0048420341647402,0.7392444139695726
183,0.628125,1.0033389578060228,0.7377894059754908
184,0.6197916666666666,0.9996180028331523,0.738565499021206
185,0.6130208333333333,1.0032251455345933,0.7387839090079069
186,0.6354166666666666,0.9803232426546058,0.7371948370127939
187,0.6354166666666666,0.9706686954109036,0.7404038709937595
188,0.6255208333333333,0.978598148968755,0.740635811991524
189,0.6463541666666667,0.9752349425335319,0.7400518200010993
190,0.6380208333333334,0.9735909714990733,0.7416694879648276
191,0.6385416666666667,0.9657459687213509,0.7395848649903201
192,0.659375,0.9564632921802755,0.7413164169993252
193,0.6453125,0.9529633775049327,0.7391273129615001
194,0.646875,0.9427822424440968,0.7413652290124446
195,0.6479166666666667,0.9489498878011898,0.7403108360012993
196,0.6453125,0.9534771374293736,0.7413224090123549
197,0.64375,0.950502195163649,0.73951828898862
198,0.6510416666666666,0.950400531535246,0.7410692910198122
199,0.6515625,0.9435806585817921,0.7370964600122534
200,0.6645833333333333,0.9485451737228705,0.7396748199826106
