epoch,train_accuracy,train_loss,epoch_time_s
66,0.22209821428571427,1.8609071842261724,0.3060962869785726
67,0.22265625,1.853292546101979,0.30807092995382845
68,0.22154017857142858,1.8570872630391801,0.3044266060460359
69,0.22823660714285715,1.8393700931753432,0.30547082400880754
70,0.23939732142857142,1.8408193673406328,0.3089790130034089
71,0.24441964285714285,1.8174490332603455,0.3039674630854279
72,0.2611607142857143,1.799369318144662,0.3050826261751354
73,0.25669642857142855,1.8024775002683913,0.30544961080886424
74,0.2583705357142857,1.778559786932809,0.30692221596837044
75,0.27511160714285715,1.7816466646535056,0.30780339892953634
76,0.27734375,1.7728343393121446,0.30728770000860095
77,0.2728794642857143,1.765374950000218,0.30420423694886267
78,0.28683035714285715,1.7581007650920324,0.3051825191359967
79,0.2935267857142857,1.7197897136211395,0.3069822678808123
80,0.3052455357142857,1.7068733828408378,0.30795541405677795
81,0.30747767857142855,1.7001139691897802,0.3060879330150783
82,0.3125,1.6914415955543518,0.3066001068800688
83,0.30691964285714285,1.7099589151995522,0.30806966801173985
84,0.2505580357142857,1.8380213677883148,0.3042765848804265
85,0.2896205357142857,1.7724399651799883,0.3059220209252089
86,0.29910714285714285,1.7304288148880005,0.3078427950385958
87,0.29520089285714285,1.7567788319928306,0.30522487103007734
88,0.29910714285714285,1.7269056481974465,0.3081380999647081
89,0.28627232142857145,1.7429060425077165,0.3068379028700292
90,0.31529017857142855,1.667348257132939,0.30437408084981143
91,0.33816964285714285,1.6413060639585768,0.30771973403170705
92,0.328125,1.6296149066516332,0.3063505468890071
93,0.3359375,1.6507231635706765,0.3052212798502296
94,0.3510044642857143,1.6150084946836745,0.30469558481127024
95,0.35714285714285715,1.6056187450885773,0.30651805992238224
96,0.3515625,1.5751405954360962,0.30606477498076856
97,0.3404017857142857,1.6047602381025041,0.30576485907658935
98,0.34933035714285715,1.6208125139985765,0.30458701006136835
99,0.35770089285714285,1.599806112902505,0.3077571331523359
100,0.37276785714285715,1.5602820260184151,0.30473762401379645
101,0.3783482142857143,1.5287676921912603,0.30553156905807555
102,0.3833705357142857,1.5033722945622034,0.3046900201588869
103,0.4068080357142857,1.4828744956425257,0.3080947177950293
104,0.38392857142857145,1.5337175173418862,0.3049721901770681
105,0.3666294642857143,1.5724418291023798,0.30538854096084833
106,0.39229910714285715,1.515635371208191,0.3110062980558723
107,0.40401785714285715,1.4669983855315618,0.30535032507032156
108,0.41015625,1.494098765509469,0.3084882840048522
109,0.4029017857142857,1.4700053249086653,0.3046537709888071
110,0.42299107142857145,1.4210214912891388,0.30528901098296046
111,0.4224330357142857,1.4368655511311121,0.3042198868934065
112,0.4302455357142857,1.4696403316089086,0.3054689569398761
113,0.37276785714285715,1.611220815352031,0.3062649220228195
114,0.41238839285714285,1.4664984047412872,0.30620069010183215
115,0.43470982142857145,1.4231029323169164,0.30480030993930995
116,0.42857142857142855,1.4189422939504897,0.3086666341405362
117,0.42801339285714285,1.410741341965539,0.30593313998542726
118,0.45089285714285715,1.376096601997103,0.30447152513079345
119,0.45703125,1.346033194235393,0.3072612911928445
120,0.4681919642857143,1.3261674727712358,0.30533163412474096
121,0.48046875,1.3152926819665092,0.30522954394109547
122,0.4720982142857143,1.3111509510449,0.30472362600266933
123,0.46316964285714285,1.3327064641884394,0.30931672803126276
124,0.47265625,1.302348486014775,0.3051434780936688
125,0.48270089285714285,1.2865417173930578,0.3054287761915475
126,0.48660714285714285,1.2609613367489405,0.30881649791263044
127,0.47265625,1.3321018985339574,0.3046498419716954
128,0.4799107142857143,1.3178023525646754,0.3059423570521176
129,0.47488839285714285,1.333445361682347,0.30859783897176385
130,0.46707589285714285,1.3402302009718758,0.3047759681940079
131,0.23828125,2.2030693760940006,0.3058382519520819
132,0.32142857142857145,1.6667159370013647,0.30768613796681166
133,0.40234375,1.4980506258351463,0.30522460397332907
134,0.42857142857142855,1.4268447245870317,0.3058256730437279
135,0.4525669642857143,1.372684223311288,0.3054224920924753
136,0.46595982142857145,1.3276479073933192,0.30662930803373456
137,0.48158482142857145,1.3217055456978934,0.30711176292970777
138,0.49776785714285715,1.2876000702381134,0.305510665057227
139,0.47265625,1.3072120802743095,0.30762733495794237
140,0.4771205357142857,1.3618487204824175,0.3049195420462638
141,0.48214285714285715,1.3015919540609633,0.3046586778946221
142,0.4927455357142857,1.27902290225029,0.3046531090512872
143,0.515625,1.2300707314695631,0.3057972739916295
144,0.5167410714285714,1.2269903123378754,0.3084117241669446
145,0.5267857142857143,1.2120471468993597,0.3056634059175849
146,0.5161830357142857,1.2077971654278892,0.3094229460693896
147,0.5329241071428571,1.1867694769586836,0.30521205184049904
148,0.4888392857142857,1.2780555018356867,0.3049828540533781
149,0.4955357142857143,1.251776052372796,0.3081628659274429
150,0.5167410714285714,1.197819607598441,0.3052012398838997
151,0.5340401785714286,1.1595721606697356,0.3044697451405227
152,0.54296875,1.1618688383272715,0.30432535894215107
153,0.5362723214285714,1.1535446984427316,0.30541464989073575
154,0.48549107142857145,1.3512799867561884,0.3093682441394776
155,0.5200892857142857,1.2374506422451563,0.3056862112134695
156,0.53125,1.1828080756323678,0.3077904798556119
157,0.5329241071428571,1.1626136813844954,0.3064288659952581
158,0.5457589285714286,1.1497981186423982,0.30546446004882455
159,0.5385044642857143,1.1447629460266657,0.3083116109482944
160,0.5379464285714286,1.1345605020012175,0.3042127750813961
161,0.5569196428571429,1.127281163419996,0.3050880020018667
162,0.5563616071428571,1.125118374824524,0.30488475295715034
163,0.5608258928571429,1.1173926378999437,0.30532697099260986
164,0.5491071428571429,1.1223184721810477,0.30812285793945193
165,0.5613839285714286,1.096257467355047,0.30440629087388515
166,0.5558035714285714,1.1058363275868552,0.30493287718854845
167,0.5597098214285714,1.095938884786197,0.30563710001297295
168,0.5558035714285714,1.0923944073063987,0.3083042660728097
169,0.55859375,1.0961137477840697,0.30393299693241715
170,0.5680803571428571,1.0849715364830834,0.30497087305411696
171,0.5675223214285714,1.0920958880867278,0.3038518959656358
172,0.5725446428571429,1.0750161771263396,0.3064709980972111
173,0.5708705357142857,1.084444327013833,0.3112127941567451
174,0.5714285714285714,1.0727536976337433,0.3049953810404986
175,0.5625,1.086522945335933,0.30555254500359297
176,0.5675223214285714,1.0679402095930917,0.3071763711050153
177,0.5697544642857143,1.073160124676568,0.3074128390289843
178,0.5770089285714286,1.0562901049852371,0.30620332108810544
179,0.5853794642857143,1.0584428352969033,0.30540273897349834
180,0.5825892857142857,1.05709351173469,0.3086032778955996
181,0.5770089285714286,1.055231090102877,0.30529007595032454
182,0.5809151785714286,1.0501148189817155,0.3042920739389956
183,0.5797991071428571,1.05804999598435,0.30615199101157486
184,0.5697544642857143,1.051350086927414,0.3062271068338305
185,0.5920758928571429,1.044088025178228,0.3046397981233895
186,0.5904017857142857,1.0514459588697977,0.3047530569601804
187,0.5686383928571429,1.0454778948000498,0.30481853196397424
188,0.5848214285714286,1.0483892283269338,0.3049096760805696
189,0.5909598214285714,1.0370264734540666,0.3088866921607405
190,0.5792410714285714,1.0408914876835687,0.3057428610045463
191,0.5943080357142857,1.0352897963353567,0.3047993378713727
192,0.5770089285714286,1.0484141600983483,0.3041792931035161
193,0.5915178571428571,1.037932813167572,0.3070046501234174
194,0.5786830357142857,1.038017920085362,0.3058333171065897
195,0.5892857142857143,1.0403919007096971,0.3057283707894385
196,0.5870535714285714,1.042788912143026,0.30770265497267246
197,0.5982142857142857,1.0371834657021932,0.2994640942197293
198,0.5842633928571429,1.0376288890838623,0.29787117103114724
199,0.5814732142857143,1.0296013951301575,0.2931716770399362
200,0.5926339285714286,1.0230811067989893,0.29014089796692133
