epoch,train_accuracy,train_loss,epoch_time_s
134,0.26004464285714285,1.7897345466273171,0.49262725800508633
135,0.26395089285714285,1.7811251708439417,0.49220535199856386
136,0.27064732142857145,1.7715939666543687,0.4925623919989448
137,0.2767857142857143,1.7638371629374368,0.49255466100294143
138,0.26674107142857145,1.7781589414392198,0.4925328340032138
139,0.27566964285714285,1.763115976537977,0.492425088013988
140,0.27845982142857145,1.762366805757795,0.49317305197473615
141,0.2661830357142857,1.7699565844876426,0.49232921499060467
142,0.27622767857142855,1.7617517582007818,0.4929083150054794
143,0.26841517857142855,1.7764080890587397,0.4926350470050238
144,0.27622767857142855,1.7647341362067632,0.4925762540078722
145,0.2806919642857143,1.755319276026317,0.4923328419972677
146,0.2767857142857143,1.7588127425738744,0.49228341699927114
147,0.27176339285714285,1.7560515744345528,0.4925716579891741
148,0.28404017857142855,1.7554455995559692,0.4927714340155944
149,0.28348214285714285,1.7512092122009821,0.4922079170064535
150,0.2779017857142857,1.7494235592229026,0.49231033999240026
151,0.2728794642857143,1.778543655361448,0.49254592999932356
152,0.26729910714285715,1.77005073428154,0.49233489797916263
153,0.2728794642857143,1.7528617424624306,0.4922864749969449
154,0.2806919642857143,1.7526664989335197,0.49230084498412907
155,0.28515625,1.7467889147145408,0.4927811109810136
156,0.28236607142857145,1.7448878628867013,0.4928790520061739
157,0.28125,1.7444634224687303,0.4932370249880478
158,0.2818080357142857,1.7459300288132258,0.4930043779895641
159,0.27901785714285715,1.7396830873829978,0.49297609299537726
160,0.28348214285714285,1.751503782612937,0.49257040600059554
161,0.27957589285714285,1.7390425758702415,0.49264454998774454
162,0.2818080357142857,1.7346052186829704,0.49282268100068904
163,0.2734375,1.7826152188437325,0.49272257200209424
164,0.26283482142857145,1.7760030712400163,0.49257697697612457
165,0.28292410714285715,1.7391572041170937,0.49257747299270704
166,0.28348214285714285,1.745561991419111,0.4925091680197511
167,0.2924107142857143,1.7402479265417372,0.49273639600141905
168,0.28627232142857145,1.7414941149098533,0.4925801570061594
169,0.2885044642857143,1.730638406106404,0.49424519899184816
170,0.29185267857142855,1.7288917473384313,0.4921983749954961
171,0.28627232142857145,1.735652540411268,0.49229916199692525
172,0.2890625,1.7265752426215581,0.49227629401138984
173,0.29073660714285715,1.7261117356164115,0.4924895130097866
174,0.27845982142857145,1.7255362101963587,0.4940432540024631
175,0.2845982142857143,1.7218216742788042,0.4926196099841036
176,0.2896205357142857,1.7207613374505724,0.49247584902332164
177,0.29073660714285715,1.7275355969156538,0.492743682989385
178,0.28794642857142855,1.7238261699676514,0.4928071460162755
179,0.29408482142857145,1.7230831597532545,0.4930593199969735
180,0.2935267857142857,1.7246536569935935,0.4944460999977309
181,0.296875,1.7225611209869385,0.49282245099311695
182,0.2974330357142857,1.7205426692962646,0.49267199900350533
183,0.2896205357142857,1.718297928571701,0.4926049329806119
184,0.28683035714285715,1.7156713094030107,0.4923742079990916
185,0.2890625,1.7212811495576585,0.49270061499555595
186,0.29185267857142855,1.7196452702794756,0.49265229600132443
187,0.30189732142857145,1.723049168075834,0.4926596329896711
188,0.28738839285714285,1.71498846582004,0.49256158497883007
189,0.29464285714285715,1.7204814638410295,0.49277160700876266
190,0.2963169642857143,1.7151076623371668,0.4927624980045948
191,0.2885044642857143,1.717464613062995,0.49377288500545546
192,0.2935267857142857,1.7238081693649292,0.49271611199947074
193,0.30747767857142855,1.715704313346318,0.49256637299549766
194,0.3046875,1.7140884825161524,0.4926102309837006
195,0.29185267857142855,1.720062187739781,0.49271948999376036
196,0.29464285714285715,1.7188752591609955,0.49240916199050844
197,0.29408482142857145,1.7193816304206848,0.4942393910023384
198,0.30245535714285715,1.71512547986848,0.4927871630061418
199,0.30245535714285715,1.711133096899305,0.4927054239960853
200,0.3091517857142857,1.7191052096230643,0.49266258301213384
