epoch,train_accuracy,train_loss,epoch_time_s
87,0.24459134615384615,1.6852160544622512,0.5133456800249405
88,0.265625,1.60710540499006,0.5147032130043954
89,0.2800480769230769,1.5827999296642485,0.5153143550269306
90,0.28125,1.5162517229715984,0.5156876230030321
91,0.296875,1.5042399406433105,0.5128444049623795
92,0.28846153846153844,1.4896154403686523,0.511792837001849
93,0.2998798076923077,1.4539078712463378,0.5126322770374827
94,0.31310096153846156,1.4509117535182408,0.5148187520098872
95,0.3094951923076923,1.430011762891497,0.5131361989770085
96,0.3215144230769231,1.4190629777454196,0.5105151389725506
97,0.34314903846153844,1.3651592027573358,0.5145443849614821
98,0.32872596153846156,1.3848235039483934,0.5120662939734757
99,0.34314903846153844,1.3928325516836983,0.5142102820100263
100,0.35877403846153844,1.3631426584152948,0.5145606190199032
101,0.38341346153846156,1.3312458083743142,0.5140784829854965
102,0.35757211538461536,1.3345562208266486,0.5133453449816443
103,0.3683894230769231,1.3217016401745023,0.5144166799727827
104,0.38882211538461536,1.3156637600490024,0.5148711649817415
105,0.40564903846153844,1.2965472811744327,0.5143804419785738
106,0.3858173076923077,1.308022031329927,0.5132027310319245
107,0.38882211538461536,1.3027850332714261,0.515027625951916
108,0.3786057692307692,1.3202421551658994,0.5144858729909174
109,0.41165865384615385,1.2823795636494955,0.5131545930053107
110,0.4266826923076923,1.260690602802095,0.514720385952387
111,0.4284855769230769,1.25498689469837,0.512155597039964
112,0.4332932692307692,1.247072356087821,0.5148881860077381
113,0.4411057692307692,1.245154671441941,0.5148240759735927
114,0.4453125,1.2356913067045665,0.5155352090368979
115,0.4639423076923077,1.2130072275797525,0.5149111970094964
116,0.46634615384615385,1.2019382567632766,0.5114085620152764
117,0.4735576923076923,1.1953897067478725,0.5120906750089489
118,0.4579326923076923,1.2056716737293063,0.5139400340267457
119,0.4675480769230769,1.183550516764323,0.5154675609664991
120,0.4855769230769231,1.1820690472920736,0.5132211950258352
121,0.49939903846153844,1.1424270175752185,0.5115049360319972
122,0.49459134615384615,1.1515752429053896,0.5141054179985076
123,0.49459134615384615,1.1588883627028692,0.5157365549821407
124,0.5042067307692307,1.12580094791594,0.515516672981903
125,0.5060096153846154,1.1184299786885579,0.5147026470513083
126,0.5240384615384616,1.108789078394572,0.5151984930271283
127,0.484375,1.1651288827260335,0.5152258459711447
128,0.5186298076923077,1.127730233328683,0.5164326329831965
129,0.5342548076923077,1.0791213126409622,0.5135980210034177
130,0.546875,1.0747581731705438,0.5130230449722148
131,0.5426682692307693,1.0734618482135592,0.5135666860151105
132,0.5456730769230769,1.0593393439338321,0.5144214510219172
133,0.5498798076923077,1.0529529730478921,0.5151594359776936
134,0.5618990384615384,1.0432145777202788,0.516433615994174
135,0.5631009615384616,1.0473104045504615,0.5139728750218637
136,0.5606971153846154,1.0429384299686977,0.51384492701618
137,0.5637019230769231,1.0347555864424933,0.5147824310115539
138,0.5655048076923077,1.0345647721063522,0.5164504710119218
139,0.5576923076923077,1.0424355370657785,0.5142111229943112
140,0.5715144230769231,1.0140219574882872,0.5158372800215147
141,0.5649038461538461,1.0100034622918992,0.5131817100336775
142,0.5558894230769231,1.0416794595264254,0.5149508049944416
143,0.5835336538461539,1.0041034357888359,0.5157472680439241
144,0.5264423076923077,1.1809279646192279,0.5132294719805941
145,0.5294471153846154,1.1379293260120211,0.5136814040015452
146,0.5691105769230769,1.0271719841730027,0.5163231489714235
147,0.5823317307692307,1.0071618443443662,0.5154175519710407
148,0.5871394230769231,0.9938466957637242,0.5157539179781452
149,0.5606971153846154,1.0050912698109944,0.5130580969853327
150,0.5817307692307693,0.9998689787728446,0.5129467400256544
151,0.5907451923076923,0.9812825180235363,0.5153220469946973
152,0.5751201923076923,0.9817727293287005,0.5156817740062252
153,0.6003605769230769,0.9674617267790295,0.515166456985753
154,0.5919471153846154,0.980469190506708,0.5147296539507806
155,0.5979567307692307,0.9903476987566266,0.5142012379947118
156,0.6117788461538461,0.9545992646898542,0.5175522579811513
157,0.5991586538461539,0.9528598036084857,0.5154482339858077
158,0.6165865384615384,0.944314482098534,0.5149201250169426
159,0.6177884615384616,0.9411352566310338,0.5141558419563808
160,0.6009615384615384,0.942614357812064,0.5127394470036961
161,0.6027644230769231,0.952614214306786,0.5155866289860569
162,0.6051682692307693,0.9398632980528332,0.5174911500071175
163,0.5985576923076923,0.93570830481393,0.5138278279919177
164,0.609375,0.9342586744399298,0.5076495099929161
165,0.6141826923076923,0.9388857114882696,0.5046513869892806
166,0.6141826923076923,0.9283335390545073,0.5101050719968043
167,0.6340144230769231,0.909308097476051,0.5165076470002532
168,0.6159855769230769,0.9260884103320893,0.5140963190351613
169,0.6189903846153846,0.917861152830578,0.5148445229860954
170,0.6286057692307693,0.9262389364696685,0.5125914310337976
171,0.6322115384615384,0.9116893563951765,0.514585082011763
172,0.609375,0.9346866335187639,0.5147406340111047
173,0.6099759615384616,0.9670562471662248,0.5117748030461371
174,0.5048076923076923,1.167601539975121,0.5146378990029916
175,0.5438701923076923,1.0907976604643321,0.5140416040085256
176,0.5661057692307693,1.0101155440012615,0.515416078036651
177,0.5955528846153846,0.9698429402850923,0.5148335130070336
178,0.6087740384615384,0.9490099475497291,0.5117491949931718
179,0.6129807692307693,0.9523840722583589,0.5093214160297066
180,0.6087740384615384,0.9473727294376918,0.5126114109880291
181,0.6123798076923077,0.9421680087134952,0.5139655980165116
182,0.6183894230769231,0.9299422877175467,0.5154270239872858
183,0.6171875,0.9224708489009312,0.5149204999906942
184,0.6274038461538461,0.9351243904658726,0.5147685120464303
185,0.6189903846153846,0.9285815829322451,0.5155479880049825
186,0.6183894230769231,0.9221996239253453,0.5153469999786466
187,0.6183894230769231,0.9259373619442894,0.5142519919900224
188,0.6201923076923077,0.9189332326253256,0.5128293259767815
189,0.6183894230769231,0.9223015149434407,0.5128349120495841
190,0.6147836538461539,0.9066945393880208,0.5161496869986877
191,0.6135817307692307,0.9306726523808071,0.516300503979437
192,0.6099759615384616,0.9292979558308919,0.5134115889668465
193,0.6141826923076923,0.9131452333359491,0.5137587700155564
194,0.6256009615384616,0.9209537823994954,0.5161890329909511
195,0.6159855769230769,0.913646836507888,0.5149553960072808
196,0.6231971153846154,0.9095234167008173,0.5175750519847497
197,0.6274038461538461,0.9137408324650356,0.5123329350026324
198,0.6225961538461539,0.9002647604261126,0.5130609900224954
199,0.6213942307692307,0.9265241849990118,0.5152781479991972
200,0.6153846153846154,0.9146603357224238,0.516301169001963
