epoch,train_accuracy,train_loss,epoch_time_s
46,0.5979567307692307,1.031603022984096,0.7009192670229822
47,0.6280048076923077,0.9550008206140428,0.7009691250277683
48,0.6039663461538461,0.9968881561642602,0.7002636808902025
49,0.5871394230769231,1.0553746314275831,0.7007599130738527
50,0.6183894230769231,0.9782350403921944,0.7009732959559187
51,0.6225961538461539,0.9688259692419143,0.7003341290401295
52,0.6069711538461539,0.9927131811777751,0.701210030936636
53,0.6556490384615384,0.9252661977495465,0.7011368479579687
54,0.6604567307692307,0.8965379328954788,0.7005562100093812
55,0.6502403846153846,0.8974673430124919,0.7047497850144282
56,0.65625,0.886101568312872,0.7178085040068254
57,0.6748798076923077,0.8350918111347017,0.7201903780223802
58,0.6826923076923077,0.8079322497049968,0.7166678430512547
59,0.7085336538461539,0.7547390211196173,0.7130740630673245
60,0.7097355769230769,0.732080416452317,0.7006917730905116
61,0.6941105769230769,0.778799295425415,0.7009947350015864
62,0.6772836538461539,0.8151933465685163,0.7006916760001332
63,0.7139423076923077,0.7666871116274879,0.7007237130310386
64,0.7175480769230769,0.7211664540427072,0.7006328538991511
65,0.7223557692307693,0.7186474118913923,0.7007707059383392
66,0.7536057692307693,0.6593990961710612,0.7004423630423844
67,0.7475961538461539,0.6586057345072428,0.7010725080035627
68,0.7518028846153846,0.668804094904945,0.7015033690258861
69,0.7259615384615384,0.729609599567595,0.7004209409933537
70,0.7379807692307693,0.6954223065149217,0.7004248929442838
71,0.7271634615384616,0.7038257735116141,0.7011166079901159
72,0.7193509615384616,0.7334922631581624,0.7006077060941607
73,0.7109375,0.7666521026974633,0.7007425229530782
74,0.7097355769230769,0.7660797391619001,0.7007110210834071
75,0.7349759615384616,0.6798334757486979,0.7009129079524428
76,0.7518028846153846,0.6678869724273682,0.7007448470685631
77,0.7379807692307693,0.6905211153484526,0.7008241600124165
78,0.7614182692307693,0.6392525559379941,0.7009045269805938
79,0.7001201923076923,0.8121138254801432,0.7008894600439817
80,0.7157451923076923,0.7328123433249337,0.7012491509085521
81,0.7566105769230769,0.6537424836839948,0.7012862209230661
82,0.7842548076923077,0.5881159430458432,0.7008626030292362
83,0.7770432692307693,0.5918122598103115,0.7011268329806626
84,0.7902644230769231,0.577294861702692,0.7006760810036212
85,0.8028846153846154,0.5338831572305589,0.7007433390244842
86,0.8004807692307693,0.5475151856740316,0.7007531130220741
87,0.7578125,0.6391038781120664,0.7010380319552496
88,0.7163461538461539,0.7714169638497489,0.7005670969374478
89,0.6971153846153846,0.8020004363287063,0.7009723009541631
90,0.7397836538461539,0.6817835444495791,0.7005513539770618
91,0.7752403846153846,0.6077981199537005,0.7008324350463226
92,0.8010817307692307,0.5595758744648525,0.7007701980182901
93,0.8034855769230769,0.5207700820196243,0.7009226529626176
94,0.8112980769230769,0.532066087495713,0.7006899209227413
95,0.8046875,0.5318073999314081,0.7010243909899145
96,0.8395432692307693,0.4606781834647769,0.7011172650381923
97,0.8365384615384616,0.44168871357327416,0.7008877589832991
98,0.8287259615384616,0.45577702749343146,0.7013585030799732
99,0.796875,0.5551271699723743,0.7006400410318747
100,0.8245192307692307,0.46987343288603284,0.7005666700424626
101,0.8485576923076923,0.42118018808818997,0.7007581890793517
102,0.8575721153846154,0.39385476566496347,0.7008272559614852
103,0.8683894230769231,0.392450940041315,0.7008001430658624
104,0.8521634615384616,0.4194553908847627,0.7010803659213707
105,0.8407451923076923,0.45937314033508303,0.701036429964006
106,0.7662259615384616,0.7483700014296032,0.7006670159753412
107,0.6832932692307693,1.0449503592082432,0.7008066070266068
108,0.65625,0.9303535132181077,0.7006574230035767
109,0.7121394230769231,0.7535584449768067,0.7004504759097472
110,0.7536057692307693,0.6691631339845203,0.7014391059055924
111,0.7698317307692307,0.6089853298096429,0.7015206549549475
112,0.7908653846153846,0.5755758296875727,0.7006904430454597
113,0.8052884615384616,0.5248874789192564,0.7004857819993049
114,0.8191105769230769,0.48494329793112617,0.7010512710548937
115,0.8311298076923077,0.4777547961189633,0.7006698040058836
116,0.8509615384615384,0.4310365393048241,0.7007312999339774
117,0.8521634615384616,0.4044302469208127,0.7008462679805234
118,0.859375,0.40590815714427403,0.7008853410370648
119,0.8858173076923077,0.36580411876950947,0.7007988860132173
120,0.8647836538461539,0.3846309775397891,0.7005807999521494
121,0.8713942307692307,0.3741264121873038,0.7003745650872588
122,0.8461538461538461,0.4206848740577698,0.7002559120301157
123,0.8719951923076923,0.3866181282770066,0.7005726350471377
124,0.8587740384615384,0.4028417723519461,0.7011320559540763
125,0.8677884615384616,0.39836870488666354,0.7010552659630775
126,0.8737980769230769,0.3646041347866967,0.7008754409616813
127,0.8798076923076923,0.350271885735648,0.7006215719738975
128,0.9032451923076923,0.3153642109462193,0.7004458189476281
129,0.8948317307692307,0.3215636690457662,0.7005663149757311
130,0.9068509615384616,0.3006707066581363,0.7007830389775336
131,0.9020432692307693,0.29191610359010245,0.7005277300486341
132,0.9152644230769231,0.27115151428041007,0.7007346679456532
133,0.9110576923076923,0.2720730287688119,0.7006333520403132
134,0.8990384615384616,0.28058217253003803,0.7003528689965606
135,0.9086538461538461,0.27608130602609543,0.7007012630347162
136,0.9182692307692307,0.2608765885943458,0.7006769139552489
137,0.9212740384615384,0.2586241057940892,0.7008667889749631
138,0.9272836538461539,0.23631200960704257,0.7010033150436357
139,0.921875,0.23718658401852563,0.7006832229672
140,0.9278846153846154,0.23030513808840797,0.7006563439499587
141,0.9381009615384616,0.22056715261368526,0.7007653400069103
142,0.9362980769230769,0.21558445323081243,0.7007518480531871
143,0.9507211538461539,0.19204710040773665,0.7005729400552809
144,0.9435096153846154,0.19278335117158435,0.7006752060260624
145,0.921875,0.2492196826707749,0.7008604970760643
146,0.8936298076923077,0.27905833579245065,0.7004432580433786
147,0.9290865384615384,0.23235666013899303,0.7008676900295541
148,0.9332932692307693,0.21434613182431175,0.7008887800620869
149,0.9381009615384616,0.1975118330546788,0.7004770139465109
150,0.9441105769230769,0.18495261839457922,0.7007680209353566
151,0.9350961538461539,0.18737961252530416,0.7010232439497486
152,0.9332932692307693,0.2029616585799626,0.7006957769626752
153,0.9471153846153846,0.17185647572789872,0.7011534170014784
154,0.9543269230769231,0.16742001743543716,0.7007583259837702
155,0.9501201923076923,0.1657491757756188,0.7004605730762705
156,0.9471153846153846,0.16836959549358912,0.7006746099796146
157,0.9543269230769231,0.15490171966098604,0.7007084940560162
158,0.953125,0.16278349813960846,0.7006300020730123
159,0.9573317307692307,0.1506281097730001,0.700689565972425
160,0.9561298076923077,0.1452357754820869,0.7005212269723415
161,0.96875,0.13415080706278484,0.700397075037472
162,0.9633413461538461,0.14041372821444556,0.7005962320836261
163,0.9609375,0.1431748901094709,0.7004262749105692
164,0.9621394230769231,0.1354088306427002,0.7001526079839095
165,0.9633413461538461,0.13526755500407445,0.7005889900028706
166,0.96875,0.12438951844260807,0.7007970919366926
167,0.9651442307692307,0.13209792943227858,0.7005110920872539
168,0.9615384615384616,0.1381769793374198,0.7007118990877643
169,0.9585336538461539,0.14367806428954716,0.7007635029731318
170,0.9567307692307693,0.14044353933561415,0.7009291379945353
171,0.96875,0.12935709953308105,0.7008689859649166
172,0.9699519230769231,0.11981301108996073,0.7007463040063158
173,0.9753605769230769,0.1165182854448046,0.7005788850365207
174,0.9753605769230769,0.1165868776185172,0.7004803690360859
175,0.9723557692307693,0.11668986025310699,0.7003892480861396
176,0.9717548076923077,0.11907515327135722,0.7007122999057174
177,0.96875,0.11871009525798616,0.7012708450201899
178,0.9735576923076923,0.11434716695830935,0.7002574859652668
179,0.9705528846153846,0.11906567670050122,0.7003354160115123
180,0.9699519230769231,0.1185679248401097,0.7003345279954374
181,0.9693509615384616,0.11081172085943676,0.7003822970436886
182,0.9777644230769231,0.10488053872471764,0.7002603629371151
183,0.9729567307692307,0.10602446141697111,0.7003138109575957
184,0.9741586538461539,0.10977483420144944,0.7008840820053592
185,0.9729567307692307,0.10500392743519374,0.7005327979568392
186,0.9759615384615384,0.10783091088136038,0.7005420160712674
187,0.9669471153846154,0.11164414613019852,0.7009312079753727
188,0.9705528846153846,0.11747566461563111,0.7004736879607663
189,0.9771634615384616,0.1004950714962823,0.700462430017069
190,0.9789663461538461,0.10385984366848355,0.7003820510581136
191,0.9753605769230769,0.10322764189470382,0.7003290560096502
192,0.9735576923076923,0.10428796438943772,0.7003959059948102
193,0.9723557692307693,0.1041833934329805,0.7005371279083192
194,0.9789663461538461,0.10387682134196871,0.7004874430131167
195,0.9771634615384616,0.10104480414163498,0.700309457955882
196,0.9765625,0.09730853892508007,0.7008130019530654
197,0.9759615384615384,0.1028204688004085,0.7005679219728336
198,0.9813701923076923,0.09795525939691635,0.7003878660034388
199,0.9729567307692307,0.1065598311878386,0.7009530580835417
200,0.9759615384615384,0.10291269960857573,0.700715899001807
