epoch,train_accuracy,train_loss,epoch_time_s
46,0.5119791666666667,1.0911801221419355,0.2974867400043877
47,0.5161458333333333,1.0717890564276247,0.2955654490069719
48,0.5291666666666667,1.046805340903146,0.29759846899833065
49,0.5395833333333333,1.0463671548025948,0.2957438250014093
50,0.553125,0.9892574952573192,0.2948629580059787
51,0.5734375,0.97267072249432,0.29562497799634
52,0.5822916666666667,0.9528276034763881,0.29569610000180546
53,0.590625,0.9546356240097358,0.29380976798711345
54,0.6036458333333333,0.9014691158216827,0.29288985099992715
55,0.6296875,0.8657016267581862,0.2949488660087809
56,0.6338541666666667,0.8578289888343033,0.29957658900821116
57,0.6427083333333333,0.833450866232113,0.2952011180022964
58,0.6552083333333333,0.8211241216075663,0.29523417800373863
59,0.6552083333333333,0.8084715123079261,0.29452982598741073
60,0.6807291666666667,0.7615972596771863,0.2949786430108361
61,0.6484375,0.8490477211621343,0.2944597260066075
62,0.665625,0.7993496194177744,0.2953483849996701
63,0.6432291666666666,0.902851153393181,0.29465256100229453
64,0.6557291666666667,0.8534550841973753,0.2947704249963863
65,0.6838541666666667,0.7374190778148417,0.29458617500495166
66,0.7255208333333333,0.6652945615807359,0.2945425349898869
67,0.7354166666666667,0.6492608625061658,0.29448373400373384
68,0.7234375,0.6591147958015909,0.29481344400846865
69,0.7369791666666666,0.6398408393470608,0.29481875800411217
70,0.7796875,0.5771041548981959,0.29488973499974236
71,0.7791666666666667,0.5736832219727185,0.29493560499395244
72,0.7869791666666667,0.5329875868193957,0.29493796099268366
73,0.8026041666666667,0.5047956340166987,0.2944979050080292
74,0.7880208333333333,0.541108767840327,0.29483954899478704
75,0.8083333333333333,0.49431440392319037,0.294720817997586
76,0.8265625,0.4488671886677645,0.2947079890000168
77,0.803125,0.5050690612014459,0.2942970189906191
78,0.8442708333333333,0.4184124168084592,0.2949626140034525
79,0.8567708333333334,0.3708758295798788,0.29475819400977343
80,0.8291666666666667,0.4525420072127362,0.29518337298941333
81,0.8109375,0.524359537630665,0.2952219930011779
82,0.8317708333333333,0.43133325382154813,0.2945840510074049
83,0.8473958333333333,0.3934621329210242,0.29457236400048714
84,0.8802083333333334,0.3319349527359009,0.29495109799609054
85,0.8572916666666667,0.3778665338243757,0.2948339680006029
86,0.8489583333333334,0.3860567705971854,0.2949065989960218
87,0.8859375,0.3153797519450285,0.29473414200765546
88,0.9104166666666667,0.26278007468398734,0.294586578005692
89,0.9114583333333334,0.24861754446613546,0.29473824000160675
90,0.9192708333333334,0.21878825207145847,0.2949357890029205
91,0.90625,0.25745635665192895,0.29447670000081416
92,0.9197916666666667,0.22879294473297743,0.2951056940073613
93,0.9229166666666667,0.21582601119060907,0.2947418789990479
94,0.91875,0.22119187335578763,0.29489099100464955
95,0.9098958333333333,0.2692537497500984,0.29478848198777996
96,0.8989583333333333,0.2855305627900727,0.2924573960044654
97,0.921875,0.21058328626107198,0.2933040899952175
98,0.9203125,0.21317099430123154,0.2949396290059667
99,0.915625,0.23093949240081163,0.29479966199141927
100,0.9395833333333333,0.17213100559857428,0.29500676700263284
101,0.9427083333333334,0.17155498825773902,0.29483102599624544
102,0.884375,0.3389865067540383,0.29503107999335043
103,0.8614583333333333,0.39272977332679593,0.2945504030067241
104,0.9390625,0.19334463951539022,0.2945096449984703
105,0.95625,0.1388462453472371,0.29491405400040094
106,0.9635416666666666,0.11989666819572449,0.2950695299950894
107,0.9703125,0.09576420759668156,0.2947185890079709
108,0.9677083333333333,0.10282263743634126,0.29493933999037836
109,0.9645833333333333,0.10633608467724859,0.294983925006818
110,0.9635416666666666,0.1052986997730878,0.29505929800507147
111,0.9510416666666667,0.15014019146257518,0.2950717130006524
112,0.9145833333333333,0.2554662974513307,0.2947844559967052
113,0.9322916666666666,0.18887669723861072,0.29486392199760303
114,0.9234375,0.23879549260042152,0.29482973099220544
115,0.9505208333333334,0.14538746330202842,0.29506888799369335
116,0.9671875,0.12118059481893267,0.29520219800178893
117,0.9723958333333333,0.10415187173960161,0.2943932310008677
118,0.9692708333333333,0.09924739222137295,0.2938679099897854
119,0.9817708333333334,0.07442829730559368,0.29429736800375395
120,0.9739583333333334,0.08396389788510848,0.29448673299339134
121,0.9822916666666667,0.07074031197294897,0.29561984399333596
122,0.978125,0.08218595324730386,0.2942262870055856
123,0.9640625,0.11909320488268016,0.2940135579992784
124,0.975,0.08576508468511153,0.29387181300262455
125,0.9765625,0.07138821233292016,0.29474344599293545
126,0.984375,0.05770228286178745,0.29460333299357444
127,0.9890625,0.054179146034376964,0.29481236000719946
128,0.9833333333333333,0.05959033090241101,0.294388459995389
129,0.9822916666666667,0.06620493339640754,0.29468458899646066
130,0.9421875,0.1869520852760393,0.29458913698908873
131,0.9505208333333334,0.1495170820732506,0.2949610509967897
132,0.9203125,0.24664421300498807,0.2946165269968333
133,0.959375,0.12049618412037286,0.29491847900499124
134,0.9770833333333333,0.0791046356060067,0.2950770209863549
135,0.9869791666666666,0.053879442081159475,0.2944160300103249
136,0.99375,0.042136501049508855,0.29457637800078373
137,0.9958333333333333,0.036533317091513653,0.2942581870011054
138,0.9963541666666667,0.03127221823955069,0.29467002900491934
139,0.9958333333333333,0.02774665355682373,0.29446674200880807
140,0.9979166666666667,0.02631535831154609,0.29492099399794824
141,0.9979166666666667,0.027695750277869555,0.29458373099623714
142,0.9984375,0.02446709786142622,0.29491528900689445
143,0.9947916666666666,0.026705154107541453,0.29497569699015
144,0.9973958333333334,0.023338062513847742,0.2943139050039463
145,0.9989583333333333,0.02072785958951833,0.2944099620071938
146,0.9942708333333333,0.03480811905191869,0.29507141599606257
147,0.990625,0.04709720255769029,0.29454360000090674
148,0.996875,0.022359378544651733,0.29430769399914425
149,0.9963541666666667,0.021281793227001113,0.2943704200006323
150,0.9994791666666667,0.019418229284335155,0.2947290440060897
151,0.9994791666666667,0.017175694235733577,0.2948328560014488
152,0.9994791666666667,0.01722693814306843,0.2946801860089181
153,0.9916666666666667,0.039458314162127826,0.29519412700028624
154,0.9802083333333333,0.08210838741185714,0.2954829929949483
155,0.9885416666666667,0.048316509550323294,0.29575250700872857
156,0.9958333333333333,0.02736346073904816,0.2956136300053913
157,1.0,0.01810227825629468,0.29618901399953756
158,0.996875,0.022091792447834598,0.29570697800954804
159,0.9963541666666667,0.027106116529630155,0.29565553201246075
160,0.9984375,0.0175628164288949,0.2944257680064766
161,0.9984375,0.01641156500091358,0.2956620240001939
162,0.9979166666666667,0.017918845311719545,0.29475752300641034
163,0.9994791666666667,0.01638528443112665,0.29434289000346325
164,0.9989583333333333,0.016866472485114116,0.2945519399945624
165,0.9989583333333333,0.015026520572754802,0.294913808000274
166,0.9994791666666667,0.014082179629072851,0.29449098999612033
167,0.9994791666666667,0.01391290537252718,0.2949762409989489
168,1.0,0.012766998063544838,0.2943016720091691
169,0.9989583333333333,0.013301264236167986,0.29467649800062645
170,0.9994791666666667,0.012985262487615858,0.2957536390022142
171,1.0,0.013900831524206668,0.2951634199998807
172,1.0,0.012639963125087778,0.2951993640017463
173,0.9994791666666667,0.01281715243750689,0.29503530099464115
174,0.9994791666666667,0.012659641157607643,0.2946712970006047
175,0.9984375,0.013141327655437041,0.29464194300817326
176,0.9994791666666667,0.01352622533331112,0.29398608500196133
177,0.9984375,0.015172466164340778,0.2947488330100896
178,0.9994791666666667,0.013218103379619366,0.2945117979979841
179,0.9994791666666667,0.012749958007919546,0.2949028649891261
180,1.0,0.012218065879174641,0.29513370399945416
181,1.0,0.011610367856159503,0.2948135899932822
182,0.9994791666666667,0.012126073940676085,0.2953517499990994
183,0.9989583333333333,0.011633604369601425,0.29514622199349105
184,0.9989583333333333,0.012132870147422868,0.29490278399316594
185,0.9989583333333333,0.011754443861392079,0.2949649960064562
186,0.9994791666666667,0.012068604046897012,0.29521539200504776
187,0.9994791666666667,0.0123405572711205,0.29486543200619053
188,0.9994791666666667,0.011482883624884546,0.2950752850010758
189,1.0,0.010410827504737036,0.294802467993577
190,0.9989583333333333,0.01143902982680165,0.2945000850013457
191,0.9994791666666667,0.010948463635785239,0.2942165610002121
192,1.0,0.011703097196866056,0.2946349679987179
193,0.9989583333333333,0.011287637511078192,0.29444433900061995
194,1.0,0.009803249139566811,0.29498524899827316
195,1.0,0.010774803207236894,0.2946637969871517
196,0.9994791666666667,0.011421350328897944,0.29467076700530015
197,1.0,0.011065284177965047,0.2946217179996893
198,0.9994791666666667,0.011654705934378565,0.29480845799844246
199,1.0,0.010416363544610082,0.29514797900628764
200,0.9994791666666667,0.011872913277879054,0.2947376299998723
