epoch,train_accuracy,train_loss,epoch_time_s
51,0.6588541666666666,0.8838098039432448,0.739858876040671
52,0.6854166666666667,0.8551699716217663,0.7367122379946522
53,0.6572916666666667,0.8866521290370396,0.7395492910291068
54,0.6619791666666667,0.8814705692991919,0.7370365419774316
55,0.671875,0.8623022721738232,0.7388065450359136
56,0.6911458333333333,0.8185967153432417,0.7380642180214636
57,0.6421875,0.9461286136082241,0.7376106340088882
58,0.6661458333333333,0.8638406403210699,0.7392245840164833
59,0.6463541666666667,0.8943016130097058,0.7405201900401153
60,0.6083333333333333,1.0281797720461476,0.738867912965361
61,0.6661458333333333,0.918185010248301,0.7377544370247051
62,0.690625,0.8131007252907266,0.7410643830080517
63,0.6994791666666667,0.7662613070740991,0.7369591839960776
64,0.7140625,0.7293571297003298,0.7398546370095573
65,0.7192708333333333,0.7279871064789442,0.7366425750078633
66,0.7114583333333333,0.7589362027693768,0.7396479040035047
67,0.6635416666666667,0.9106739803236358,0.7395915850065649
68,0.6322916666666667,0.9365606775089186,0.7369478800101206
69,0.696875,0.7890294308565101,0.7380931850057095
70,0.6776041666666667,0.8609140104177047,0.737165040045511
71,0.7010416666666667,0.7923385678505411,0.7408984390203841
72,0.6869791666666667,0.7846089577188298,0.7391493460163474
73,0.6817708333333333,0.8538909211450694,0.7405412690131925
74,0.6807291666666667,0.8688802933206363,0.7384705489967018
75,0.7171875,0.7312959593169543,0.7404558699927293
76,0.73125,0.7166920584075305,0.7397513839532621
77,0.746875,0.6774144085086122,0.741459921002388
78,0.7427083333333333,0.7110011022918078,0.7416832110029645
79,0.7526041666666666,0.6374602405392393,0.7409159049857408
80,0.76875,0.6178602520300418,0.7425043979892507
81,0.7635416666666667,0.6243677995642837,0.7404173589893617
82,0.7515625,0.7067840031215122,0.739525398996193
83,0.7791666666666667,0.595280748484086,0.743839699018281
84,0.7885416666666667,0.5799700016878089,0.7417115739663132
85,0.715625,0.7872072219848633,0.7414368989993818
86,0.7395833333333334,0.6998284690234126,0.7422781009809114
87,0.7635416666666667,0.6390755955053835,0.742600265017245
88,0.7614583333333333,0.6522209196674581,0.744050866982434
89,0.7817708333333333,0.6024978131664043,0.7433521720231511
90,0.7692708333333333,0.635090836700128,0.7412298559793271
91,0.7213541666666666,0.8492215117629693,0.7442169660353102
92,0.7348958333333333,0.7451994117425412,0.7426008000038564
93,0.7604166666666666,0.635780178770727,0.7449856740422547
94,0.7776041666666667,0.6230090413774763,0.7411036950070411
95,0.7755208333333333,0.611466360092163,0.7459111270145513
96,0.7494791666666667,0.677823172783365,0.7441355859627947
97,0.76875,0.6516056712792844,0.7455957980128005
98,0.7833333333333333,0.5851373283230529,0.7417312359903008
99,0.8036458333333333,0.5426388769733662,0.7452515109907836
100,0.8098958333333334,0.5144593044203155,0.7408630480058491
101,0.790625,0.5680033829747414,0.7445010410156101
102,0.8067708333333333,0.5281675319282376,0.7449256719555706
103,0.828125,0.4749354265174087,0.7416284930077381
104,0.8083333333333333,0.5455268383026123,0.7424032469862141
105,0.825,0.48480608025375677,0.7434835640015081
106,0.853125,0.41995796573405364,0.7427138240309432
107,0.8588541666666667,0.40087011201041084,0.7411164389923215
108,0.85,0.41285101005009245,0.7437929550069384
109,0.8369791666666667,0.44067796590376873,0.7433639580267482
110,0.853125,0.4063785105335469,0.7427332830266096
111,0.8442708333333333,0.4468861200371567,0.744838134967722
112,0.8395833333333333,0.4364804705794977,0.7443305479828268
113,0.8479166666666667,0.44154681380914185,0.7436826429911889
114,0.8442708333333333,0.4373858373992297,0.7425938690430485
115,0.8510416666666667,0.4261877390803123,0.7441317060147412
116,0.8786458333333333,0.36402936273691605,0.744942985009402
117,0.8802083333333334,0.33042712406236296,0.7462665009661578
118,0.8973958333333333,0.3128723421875311,0.7449478899943642
119,0.884375,0.33595752618750746,0.7434299229644239
120,0.85625,0.4159325468296907,0.7458438210305758
121,0.8229166666666666,0.5306946228961555,0.7442022259929217
122,0.76875,0.6699300532438317,0.7445373189984821
123,0.8145833333333333,0.5339807383868159,0.7439843399915844
124,0.8265625,0.4926333320384123,0.7461635959916748
125,0.8442708333333333,0.42835146164407534,0.7452888910192996
126,0.8677083333333333,0.38789779215442893,0.7431938200024888
127,0.8744791666666667,0.36280630656651086,0.7448667360004038
128,0.8921875,0.32531024047306606,0.7437255430268124
129,0.9088541666666666,0.2918716338216042,0.7453182530007325
130,0.8953125,0.29650156887210144,0.7456724459771067
131,0.903125,0.2800898620060512,0.7435382039984688
132,0.9041666666666667,0.27600825124857375,0.7446142900153063
133,0.9229166666666667,0.24000464848109654,0.7473342010052875
134,0.9223958333333333,0.23858670799099668,0.7457101150066592
135,0.9229166666666667,0.23591739352868527,0.7465274169808254
136,0.928125,0.23395095844658054,0.7432422540150583
137,0.925,0.23859859972584005,0.7435156099963933
138,0.9223958333333333,0.23725169556481499,0.7440413869917393
139,0.9302083333333333,0.2326595999756638,0.7431810690322891
140,0.9260416666666667,0.22609811072446862,0.7443909120047465
141,0.9005208333333333,0.30575583613648705,0.7431430319556966
142,0.8776041666666666,0.38151518130789,0.7437874649767764
143,0.9,0.30078974329695407,0.7412043520016596
144,0.9098958333333333,0.27586312585947464,0.7414761990075931
145,0.9192708333333334,0.23936162870757433,0.7435272160219029
146,0.9192708333333334,0.23068917381520174,0.7426318480283953
147,0.9328125,0.21455607779172,0.7473849130328745
148,0.9166666666666666,0.23997848861071527,0.7478950969525613
149,0.9213541666666667,0.24041818988566496,0.7446694079553708
150,0.9291666666666667,0.21501983623115384,0.7509037609561346
151,0.9239583333333333,0.24564222413666395,0.7476841229945421
152,0.9333333333333333,0.2099359003864989,0.746589355985634
153,0.934375,0.2045488379439529,0.7500933819683269
154,0.9479166666666666,0.17940206381739401,0.7466581679764204
155,0.9447916666666667,0.1877632257889728,0.7436728489701636
156,0.9421875,0.1901469432577795,0.7400289740180597
157,0.9484375,0.1713317863795222,0.7461630490142852
158,0.9421875,0.18215568795496104,0.7419524809811264
159,0.9588541666666667,0.16147898678876915,0.7441979170544073
160,0.9505208333333334,0.1723065500356713,0.7423241200158373
161,0.9557291666666666,0.16110010487692697,0.74249197402969
162,0.9473958333333333,0.16544050075569933,0.7417163469945081
163,0.9572916666666667,0.15506419138032562,0.740241740946658
164,0.959375,0.15347220922002988,0.7446340459864587
165,0.9598958333333333,0.14289877657987635,0.7449219610425644
166,0.9630208333333333,0.1468762003645605,0.7452020920463838
167,0.9572916666666667,0.1415453606722306,0.7454392210347578
168,0.9619791666666667,0.1385663307442957,0.746069492015522
169,0.9588541666666667,0.1535460065822212,0.7433903740020469
170,0.9651041666666667,0.14435130868639265,0.7431738239829428
171,0.95625,0.15714093422403141,0.7467701730201952
172,0.9677083333333333,0.13923002226012093,0.7456416219938546
173,0.959375,0.1392594371523176,0.7445318570244126
174,0.9635416666666666,0.12778158650106314,0.7455143120023422
175,0.9697916666666667,0.1285697299606946,0.7445060749887489
176,0.965625,0.12285718066351754,0.740935645007994
177,0.9666666666666667,0.11788030193776501,0.7437943309778348
178,0.9708333333333333,0.12440977242528176,0.7422814519959502
179,0.9760416666666667,0.11773666289387917,0.744032091984991
180,0.9640625,0.12364084161057765,0.7426139430026524
181,0.9604166666666667,0.1234903206630629,0.7410105059971102
182,0.9729166666666667,0.11568301660673959,0.7433618390350603
183,0.96875,0.11900374341984185,0.7418148610158823
184,0.9692708333333333,0.12065339623665323,0.7455866289674304
185,0.9708333333333333,0.11447449557635249,0.744351495988667
186,0.9703125,0.118116067137037,0.7438863979768939
187,0.971875,0.11125797544206892,0.7438940689899027
188,0.9729166666666667,0.10892759415568137,0.7429433519719169
189,0.9703125,0.11884620432951012,0.7435349160223268
190,0.9734375,0.1165203298841204,0.7430048299720511
191,0.9739583333333334,0.10449943615465748,0.7431732570403256
192,0.971875,0.11414442974693921,0.741500795003958
193,0.9734375,0.1071497769988313,0.7435128359938972
194,0.9734375,0.11099899763963661,0.7403846250381321
195,0.96875,0.11231366298636612,0.7436225499841385
196,0.9755208333333333,0.10701812688185244,0.7402986569795758
197,0.9739583333333334,0.1084357099873679,0.7444242999772541
198,0.9723958333333333,0.110348508430987,0.7416808679699898
199,0.9760416666666667,0.11076778964120515,0.7432468950282782
200,0.9770833333333333,0.10079009605913745,0.7433352529769763
