epoch,train_accuracy,train_loss,epoch_time_s
189,0.3015625,1.6730419859594228,0.6625702490564436
190,0.31302083333333336,1.6603767745348872,0.6601412068121135
191,0.3098958333333333,1.65689244173011,0.6629918578546494
192,0.3125,1.6558107804278939,0.6588271479122341
193,0.3026041666666667,1.6640825310531928,0.6645144941285253
194,0.28958333333333336,1.662907028198242,0.66101667098701
195,0.30520833333333336,1.6547309680860869,0.6599471929948777
196,0.30364583333333334,1.659242431484923,0.664293599082157
197,0.3046875,1.6528269436894631,0.6585729420185089
198,0.3067708333333333,1.655564055150869,0.6633837139233947
199,0.3067708333333333,1.6571038226692043,0.6607712400145829
200,0.3098958333333333,1.6482088478244081,0.661415666108951
