epoch,train_accuracy,train_loss,epoch_time_s
47,0.13225446428571427,1.9465807804039545,0.22192394797457382
48,0.13113839285714285,1.946140753371375,0.221530090959277
49,0.13225446428571427,1.9459785904203142,0.2211860619718209
50,0.13448660714285715,1.9461329749652319,0.2221085440251045
51,0.12611607142857142,1.9461067446640559,0.21981979301199317
52,0.13839285714285715,1.9460434487887792,0.22122276498703286
53,0.14285714285714285,1.945926798241479,0.2215597500326112
54,0.14006696428571427,1.9459110030106135,0.22142250201432034
55,0.13895089285714285,1.9460030879293169,0.22118541202507913
56,0.14229910714285715,1.9461079367569514,0.22143477003555745
57,0.14285714285714285,1.9459422401019506,0.22026422602357343
58,0.14285714285714285,1.9459562471934728,0.21919386700028554
59,0.13783482142857142,1.9459351343767983,0.2197267739684321
60,0.13448660714285715,1.9459467743124281,0.22032789897639304
61,0.1328125,1.9459476641246252,0.22168457502266392
62,0.13504464285714285,1.9459617223058427,0.2210039590136148
63,0.1328125,1.9459308641297477,0.22041494998848066
64,0.14229910714285715,1.945923583848136,0.2211157470010221
65,0.13337053571428573,1.945909023284912,0.2200696979998611
66,0.13058035714285715,1.9459948241710663,0.22066209703916684
67,0.12946428571428573,1.9459547741072518,0.22132375702494755
68,0.12890625,1.9459429596151625,0.221963765041437
69,0.13783482142857142,1.945983614240374,0.22117626399267465
70,0.13113839285714285,1.945973379271371,0.22096572403097525
71,0.13113839285714285,1.9459126038210732,0.22094718198059127
72,0.14285714285714285,1.9459751333509172,0.22068970400141552
73,0.12834821428571427,1.9459310897759028,0.2217175539699383
74,0.12165178571428571,1.9459992860044752,0.22191630402812734
75,0.14341517857142858,1.945896668093545,0.22100593702634797
76,0.14118303571428573,1.9459764403956277,0.22037851699860767
77,0.12220982142857142,1.9459093596254076,0.22028995101572946
78,0.14118303571428573,1.9459282883575983,0.22062554699368775
79,0.13950892857142858,1.9458720939499992,0.22041894297581166
80,0.13448660714285715,1.9459222853183746,0.22187754703918472
81,0.12723214285714285,1.9459555787699563,0.2227805940201506
82,0.14285714285714285,1.945895688874381,0.22235893900506198
83,0.13616071428571427,1.9459197265761239,0.22286790498765185
84,0.14285714285714285,1.945918164082936,0.22211591701488942
85,0.13504464285714285,1.9459374248981476,0.22205176600255072
86,0.1328125,1.9459517300128937,0.22208498901454732
87,0.14285714285714285,1.9459022113255091,0.22202749800635502
88,0.14285714285714285,1.9459078865391868,0.22208966902690008
89,0.14285714285714285,1.9459188580513,0.2228986659902148
90,0.13671875,1.9459124037197657,0.22323067800607532
91,0.13392857142857142,1.9459376888615745,0.22296990896575153
92,0.14397321428571427,1.9459145494869776,0.22271056601312011
93,0.13727678571428573,1.9459203055926733,0.22327935101930052
94,0.14285714285714285,1.9459118970802851,0.22292319301050156
95,0.14229910714285715,1.9458638855389185,0.22300042799906805
96,0.14285714285714285,1.945925725357873,0.22286706400336698
97,0.14285714285714285,1.9459115266799927,0.22213250497588888
98,0.14285714285714285,1.9458812304905482,0.22266884602140635
99,0.14229910714285715,1.9459063112735748,0.2230308290454559
100,0.14229910714285715,1.9459216381822313,0.2227206359966658
