epoch,train_accuracy,train_loss,epoch_time_s
102,0.14229910714285715,1.956092459814889,0.24141203600447625
103,0.13839285714285715,1.9490524658135004,0.24127913801930845
104,0.14676339285714285,1.9485355530466353,0.2413805369869806
105,0.14341517857142858,1.9481957043920244,0.24265090201515704
106,0.15680803571428573,1.9462278400148665,0.2411368839966599
107,0.14787946428571427,1.944633594581059,0.2411510389938485
108,0.16238839285714285,1.9424655778067452,0.24132119401474483
109,0.16741071428571427,1.935871320111411,0.24161254899809137
110,0.1484375,1.940584089074816,0.2411756969813723
111,0.15625,1.9352813746247972,0.24149890197440982
112,0.17801339285714285,1.931469304221017,0.24085754502448253
113,0.15848214285714285,1.9357223170144218,0.24178710801061243
114,0.17466517857142858,1.929514344249453,0.24117714201565832
115,0.18805803571428573,1.9204303622245789,0.24186855598236434
116,0.18024553571428573,1.9406272343226842,0.24112197302747518
117,0.13002232142857142,1.9592777575765337,0.24141223201877438
118,0.14732142857142858,1.9419476645333427,0.24221428800956346
119,0.16796875,1.9335591793060303,0.24117471399949864
120,0.16629464285714285,1.9317650028637476,0.24183780400198884
121,0.18136160714285715,1.9238407611846924,0.2411961569741834
122,0.19363839285714285,1.9132001655442374,0.24226622900459915
123,0.18582589285714285,1.9111656887190682,0.24136636898037978
124,0.17466517857142858,1.9186849679265703,0.24192289498751052
125,0.16015625,1.9552271578993117,0.24161635999917053
126,0.16741071428571427,1.930040649005345,0.24091039900667965
127,0.16796875,1.9238977517400468,0.24156926802243106
128,0.19029017857142858,1.911481431552342,0.24113548299646936
129,0.18805803571428573,1.9042945546763284,0.24142742200638168
130,0.18917410714285715,1.895242610148021,0.24130489901290275
131,0.19642857142857142,1.8956897556781769,0.2433198080107104
132,0.19642857142857142,1.8927886145455497,0.24159464100375772
133,0.18805803571428573,1.8899716223989214,0.24167435499839485
134,0.19977678571428573,1.887577508177076,0.2415277700056322
135,0.18973214285714285,1.8881121490682875,0.24149199400562793
136,0.19698660714285715,1.8892486180577959,0.2412119529908523
137,0.20535714285714285,1.8856409532683236,0.24129843898117542
138,0.21484375,1.8802689484187536,0.24172779600485228
139,0.20200892857142858,1.8905341625213623,0.24210182699607685
140,0.19252232142857142,1.9021480424063546,0.2421600119851064
141,0.20089285714285715,1.877135008573532,0.24212941798032261
142,0.171875,1.9328634866646357,0.24160896099056117
143,0.16015625,1.9353056592600686,0.24101978199905716
144,0.17689732142857142,1.9283675679138728,0.24137959000654519
145,0.1796875,1.925252846309117,0.24307645001681522
146,0.18526785714285715,1.9238328337669373,0.24122911601443775
147,0.19308035714285715,1.9183291494846344,0.2413939670077525
148,0.17857142857142858,1.9067796426159995,0.2414631370047573
149,0.19196428571428573,1.9043788654463631,0.24137911899015307
150,0.18247767857142858,1.8985081229891096,0.24143506499240175
151,0.19475446428571427,1.896667595420565,0.24172044498845935
152,0.19308035714285715,1.8931655372892107,0.24150056098005734
153,0.20982142857142858,1.8860987169401986,0.24166712700389326
154,0.19977678571428573,1.893677396433694,0.24209084099857137
155,0.20424107142857142,1.889852958066123,0.24164863000623882
156,0.21205357142857142,1.886129345212664,0.24149229199974798
157,0.21707589285714285,1.8822023187364851,0.2416849810106214
158,0.203125,1.8851671602044786,0.24134891500580125
159,0.18973214285714285,1.884117066860199,0.24328076298115775
160,0.21372767857142858,1.8775664823395866,0.2418430969992187
161,0.203125,1.8817034576620375,0.24165189801715314
162,0.19754464285714285,1.8798083450113023,0.24146710301283747
163,0.19140625,1.882156137909208,0.2425431860028766
164,0.21428571428571427,1.8808858607496535,0.24148246899130754
165,0.21372767857142858,1.8776840823037284,0.24173255398636684
166,0.21428571428571427,1.8867991651807512,0.24115462001645938
167,0.21372767857142858,1.8759966960975103,0.24115930797415785
168,0.20982142857142858,1.8803417427199227,0.2414253079914488
169,0.20982142857142858,1.873368386711393,0.24142600200138986
170,0.20256696428571427,1.8753854547228133,0.24143000700860284
171,0.20089285714285715,1.8779525075639998,0.24135791399748996
172,0.20145089285714285,1.8776326732976096,0.2432472110085655
173,0.21484375,1.8727838269301824,0.24129444098798558
174,0.21986607142857142,1.8725940457412176,0.24166999899898656
175,0.20703125,1.8754253600324904,0.24150735599687323
176,0.21037946428571427,1.8728384716170174,0.2419799440249335
177,0.19642857142857142,1.8755426577159338,0.24138797499472275
178,0.203125,1.8758491618292672,0.2421010859834496
179,0.21763392857142858,1.8696631022862025,0.24112874999991618
180,0.20982142857142858,1.8762350380420685,0.24155985401012003
181,0.20703125,1.8768896886280604,0.24097978201461956
182,0.21316964285714285,1.8749242084366935,0.2412979369983077
183,0.21707589285714285,1.8723356638635908,0.24116690902155824
184,0.21372767857142858,1.8718010996069228,0.24079347599763423
185,0.21372767857142858,1.8722585099084037,0.2417998340097256
186,0.21819196428571427,1.8669143148830958,0.24219408398494124
187,0.18917410714285715,1.8721810579299927,0.24178480898262933
188,0.21428571428571427,1.8704842116151537,0.24113773999852128
189,0.21149553571428573,1.8701000809669495,0.24134624999715015
190,0.20591517857142858,1.869649452822549,0.2416752360004466
191,0.20591517857142858,1.8706631788185664,0.2409993309993297
192,0.20591517857142858,1.871627586228507,0.24168600601842627
193,0.20424107142857142,1.8680580811841148,0.24121808301424608
194,0.21037946428571427,1.8667164572647639,0.2414079349837266
195,0.22377232142857142,1.872389214379447,0.24181887399754487
196,0.21930803571428573,1.8660226251397813,0.2414662179944571
197,0.20982142857142858,1.8682160888399397,0.24190442101098597
198,0.19921875,1.866609982081822,0.24155889500980265
199,0.21540178571428573,1.8689913749694824,0.24184645398054272
200,0.21149553571428573,1.8688425847462244,0.242018504999578
