epoch,train_accuracy,train_loss,epoch_time_s
49,0.41875,1.390664022796008,0.731138090006425
50,0.45,1.3588377037826849,0.7255037699942477
51,0.46979166666666666,1.2907893862043107,0.7268354820116656
52,0.4942708333333333,1.2445762303410743,0.7289836240088334
53,0.46822916666666664,1.287266933674715,0.7314704769960372
54,0.4317708333333333,1.384195499030911,0.7322786809963873
55,0.4354166666666667,1.3990105492728098,0.7300636769941775
56,0.49895833333333334,1.2487486586278798,0.7299051390000386
57,0.3380208333333333,1.636118304972746,0.7291407260054257
58,0.25729166666666664,1.7675005971168984,0.7293625390011584
59,0.3203125,1.6215212491093849,0.7316811060009059
60,0.3796875,1.4970558438982282,0.7307159889896866
61,0.37916666666666665,1.495696749005999,0.7314933229936287
62,0.39166666666666666,1.4359650631340182,0.7299949249863857
63,0.43125,1.4024979727608817,0.7298444160114741
64,0.41770833333333335,1.409308301186075,0.7305432769935578
65,0.4630208333333333,1.3201491959240972,0.7307367050088942
66,0.4234375,1.39426584049147,0.7333903149992693
67,0.4239583333333333,1.3853270433386977,0.7332211189932423
68,0.478125,1.2862399237496511,0.7318842160020722
69,0.48385416666666664,1.2413135489638971,0.7324505790020339
70,0.50625,1.2032817879501654,0.7333382750075543
71,0.496875,1.3692709241594587,0.7333754900027998
72,0.32447916666666665,1.7595545671424087,0.7342914059991017
73,0.4114583333333333,1.468968574368224,0.7336418380000396
74,0.46875,1.3106774622080277,0.7327856340125436
75,0.46822916666666664,1.298541765796895,0.7349721409991616
76,0.44375,1.341207842924157,0.7343920959974639
77,0.4744791666666667,1.3115576335362025,0.7334825729922159
78,0.4588541666666667,1.3144117394272161,0.7334935730032157
79,0.3536458333333333,1.7059739288018674,0.7364156940020621
80,0.375,1.5196169210939992,0.7461457749886904
81,0.4265625,1.3799433455175283,0.7485947399982251
82,0.4473958333333333,1.3471917716824278,0.7459115759993438
83,0.46510416666666665,1.321394344251983,0.7478239670017501
84,0.43854166666666666,1.3860937040679309,0.7464571309974417
85,0.4875,1.2810545356906191,0.737137800999335
86,0.4661458333333333,1.2865600624862983,0.7346212009870214
87,0.4942708333333333,1.2490141537724708,0.7380675509921275
88,0.44166666666666665,1.3607332735645528,0.7369713939988287
89,0.49166666666666664,1.2444598256325234,0.736696325999219
90,0.5291666666666667,1.1773501221014528,0.7399165000097128
91,0.5270833333333333,1.1671237128121512,0.73717924200173
92,0.5276041666666667,1.1513833629841708,0.7379940490063746
93,0.5348958333333333,1.1449515050771286,0.7374643609946361
94,0.5317708333333333,1.1446923061293,0.738973426996381
95,0.5515625,1.1224381368987415,0.737260938010877
96,0.46927083333333336,1.2859027084039183,0.7382200249994639
97,0.5046875,1.201513757511061,0.7379397990007419
98,0.5229166666666667,1.200156087291484,0.7387630110024475
99,0.5317708333333333,1.1271173243619959,0.738846188003663
100,0.534375,1.1385989792492925,0.7375431190012023
101,0.5182291666666666,1.1926392185444734,0.7388671020016773
102,0.56875,1.0842158784671705,0.7377769079903373
103,0.5401041666666667,1.138502648411965,0.7376057840010617
104,0.5213541666666667,1.179931913103376,0.7369556100020418
105,0.5578125,1.0909984102054517,0.7388299300073413
106,0.5614583333333333,1.1006421283799774,0.7396966140076984
107,0.5078125,1.2460974829537528,0.7379854869941482
108,0.5546875,1.0780204539396325,0.7375266640010523
109,0.5755208333333334,1.0469019675741391,0.7381870429962873
110,0.5989583333333334,1.0198939829456564,0.7385577830136754
111,0.6041666666666666,0.9763115337916783,0.7355645820061909
112,0.6328125,0.9629535149554818,0.7370557850081241
113,0.634375,0.9219063350132534,0.7361265189974802
114,0.5880208333333333,1.0192856691321548,0.7369356340059312
115,0.425,1.518288246466189,0.7371760609967168
116,0.4671875,1.296026171470175,0.7374870700004976
117,0.5177083333333333,1.1849278586251395,0.7352527519979049
118,0.5645833333333333,1.0955156520921356,0.7378073849977227
119,0.5921875,1.0387132041308345,0.7373173470114125
120,0.5760416666666667,1.0669321858153051,0.7377742620010395
121,0.5786458333333333,1.0461882163067253,0.7369603140105028
122,0.59375,1.0146482603890554,0.7370705629873555
123,0.5958333333333333,1.0009788902438417,0.7380510990042239
124,0.6057291666666667,1.0000555174691337,0.7350999039917951
125,0.5885416666666666,1.014793808606206,0.7380808050074847
126,0.6114583333333333,0.9763472498679647,0.7373095269867918
127,0.60625,0.970934315117038,0.7366290069912793
128,0.6203125,0.9454315691578145,0.7386715259926859
129,0.64375,0.9057793286381935,0.7367729679972399
130,0.6640625,0.8794110084066585,0.7401609019871103
131,0.6572916666666667,0.8711216712484554,0.7381859360029921
132,0.65,0.8526326082190688,0.7370821180084022
133,0.6567708333333333,0.8579292258437798,0.7345137529919157
134,0.6515625,0.8759086258557378,0.7375893160060514
135,0.6661458333333333,0.8696210900131537,0.7365811389900045
136,0.6682291666666667,0.845724345226677,0.7376407289993949
137,0.6932291666666667,0.8166414358177964,0.7370794320013374
138,0.6364583333333333,0.8844977456696179,0.7365938709990587
139,0.6640625,0.8744871295228296,0.7395099179993849
140,0.4921875,1.3659959248134068,0.7372835499991197
141,0.5760416666666667,1.0551188196454728,0.7359272340108873
142,0.6151041666666667,0.9845502970170001,0.735324765992118
143,0.6369791666666667,0.9001977920532227,0.7371341160032898
144,0.6401041666666667,0.8945200803328534,0.7325791040057084
145,0.6776041666666667,0.8545225649463887,0.7366432179987896
146,0.6614583333333334,0.8481749262128557,0.7353599009948084
147,0.6791666666666667,0.8020298821585519,0.7357756849960424
148,0.66875,0.8335859687960878,0.7367252300027758
149,0.6807291666666667,0.8231616604084872,0.7342884610116016
150,0.6864583333333333,0.7985519817897252,0.7345574009959819
151,0.6583333333333333,0.8502847146014778,0.7355681979970541
152,0.7036458333333333,0.7824721667231346,0.7343295000027865
153,0.696875,0.7707587942785147,0.7366881439957069
154,0.7057291666666666,0.7503230172760632,0.7380904500023462
155,0.6890625,0.7682039241401517,0.7358640070015099
156,0.7140625,0.743205839273881,0.7352850930037675
157,0.7171875,0.7279250806691695,0.7384488719981164
158,0.728125,0.695695838149713,0.7358638820005581
159,0.7286458333333333,0.6958200571488361,0.7336130519979633
160,0.7182291666666667,0.6968790657666265,0.7379085220018169
161,0.7265625,0.7062419813506458,0.7355792419984937
162,0.7296875,0.7021592704617248,0.7357526270061499
163,0.7307291666666667,0.6899574610651756,0.7345370890107006
164,0.6947916666666667,0.7743791093631667,0.7349277049943339
165,0.7182291666666667,0.7358017395953743,0.7359352969942847
166,0.7177083333333333,0.7476217094732791,0.7384844129992416
167,0.6234375,0.965016997590357,0.7339598860125989
168,0.6942708333333333,0.7775395257132394,0.735672141003306
169,0.7177083333333333,0.7350800884013273,0.7356853829987813
170,0.7140625,0.7606613470583546,0.7375853849953273
171,0.6890625,0.8108354042987435,0.7357117909996305
172,0.7098958333333333,0.746751290924695,0.7379207600024529
173,0.7276041666666667,0.7235898134659747,0.7358855640050024
174,0.7109375,0.7213037004276198,0.73761051800102
175,0.7385416666666667,0.7005383335814184,0.7360996369970962
176,0.7239583333333334,0.6986993069551429,0.7365916410053615
177,0.7328125,0.690285417984943,0.7362804950098507
178,0.7463541666666667,0.6869750178590113,0.7353758109966293
179,0.7526041666666666,0.670986015942632,0.7362029560026713
180,0.7432291666666667,0.6639764785766602,0.7359099400055129
181,0.7494791666666667,0.6600949131712621,0.7355228980013635
182,0.7473958333333334,0.6656537055969238,0.736144761001924
183,0.7520833333333333,0.6579919260375354,0.7376851920125773
184,0.7541666666666667,0.6597828339557259,0.7337231600104133
185,0.7505208333333333,0.6536386626107352,0.7374453530064784
186,0.7598958333333333,0.649896799788183,0.7349757310003042
187,0.759375,0.6462770637200803,0.735336155994446
188,0.7432291666666667,0.6574574334280832,0.7337270590069238
189,0.7557291666666667,0.6451891217912946,0.7366282199945999
190,0.7510416666666667,0.643270967444595,0.7364842410024721
191,0.7536458333333333,0.6453505710679658,0.7382335159927607
192,0.7494791666666667,0.6593115456250249,0.7360694010130828
193,0.7479166666666667,0.6477426110481729,0.7370554630033439
194,0.7432291666666667,0.6580356627094502,0.7380722719972255
195,0.7625,0.6344955619500607,0.7367846810084302
196,0.7458333333333333,0.6397402198947206,0.7364642439933959
197,0.7604166666666666,0.6359586384831643,0.7364708030072507
198,0.7515625,0.6431906622283313,0.7367723710049177
199,0.7557291666666667,0.6449324374296227,0.7365481329907198
200,0.7645833333333333,0.63400155281534,0.7367171900114045
