epoch,train_accuracy,train_loss,epoch_time_s
36,0.5769230769230769,1.0124661740802583,0.17639075298211537
37,0.5811298076923077,0.9944829759143647,0.1734274740156252
38,0.5997596153846154,0.9900538489932106,0.17287800699705258
39,0.5787259615384616,0.9792588574545724,0.17200084100477397
40,0.6009615384615384,0.980137352716355,0.17255233199102804
41,0.6057692307692307,0.9376228241693406,0.17266497999662533
42,0.5985576923076923,0.9692890167236328,0.17208811099408194
43,0.609375,0.9348049072992234,0.17206534900469705
44,0.6219951923076923,0.9273193995157878,0.17351789699750952
45,0.5979567307692307,0.9435075941539947,0.17293931698077358
46,0.6213942307692307,0.9097752616519019,0.17267816798994318
47,0.6201923076923077,0.9057050205412365,0.1728995499724988
48,0.6346153846153846,0.8771890049888974,0.17172673100139946
49,0.6310096153846154,0.8840479442051479,0.172441823000554
50,0.6328125,0.8684794630323137,0.1713793690141756
51,0.6243990384615384,0.8916239965529669,0.17157260401290841
52,0.6484375,0.8405047371273949,0.17199672901188023
53,0.6304086538461539,0.8918832937876383,0.17230822800775059
54,0.6382211538461539,0.867299070812407,0.17136829500668682
55,0.6304086538461539,0.8832508223397392,0.17286555201280862
56,0.6538461538461539,0.8427779129573277,0.1723501319938805
57,0.6556490384615384,0.8330320903233119,0.1732776729913894
58,0.6490384615384616,0.8426777771541051,0.17269009200390428
59,0.6646634615384616,0.8135806651342483,0.1718682729988359
60,0.6700721153846154,0.8086587201981318,0.17339627799810842
61,0.6670673076923077,0.7982498486836751,0.1740549620008096
62,0.6706730769230769,0.7908349514007569,0.17300457798410207
63,0.6893028846153846,0.7847357568286714,0.17186314801801927
64,0.6832932692307693,0.7700233913603283,0.1723548129957635
65,0.6862980769230769,0.7631634712219239,0.1727061510027852
66,0.6923076923076923,0.7565268448420933,0.173128997994354
67,0.6899038461538461,0.7731171880449568,0.17359622797812335
68,0.6736778846153846,0.781211298987979,0.1737203040102031
69,0.6965144230769231,0.7486130782536098,0.1736755260208156
70,0.7157451923076923,0.7393844922383627,0.1758381969993934
71,0.6766826923076923,0.787171493257795,0.1760301369940862
72,0.6923076923076923,0.7601591132936023,0.17631713600712828
73,0.6953125,0.7446284929911295,0.17620469999383204
74,0.7001201923076923,0.7336791719709124,0.1766681240114849
75,0.7013221153846154,0.7287144115992955,0.1756441809993703
76,0.7013221153846154,0.7272832847776867,0.17859776498517022
77,0.6947115384615384,0.7355351186933972,0.17766801299876533
78,0.7211538461538461,0.7299216565631684,0.1763581089908257
79,0.7067307692307693,0.7219409079778762,0.17634042000281624
80,0.7037259615384616,0.7429275898706346,0.17672435802523978
81,0.6971153846153846,0.7388467493511381,0.17680093299713917
82,0.7235576923076923,0.7107301780155727,0.17589245201088488
83,0.7301682692307693,0.7090674423036121,0.17672496198792942
84,0.7181490384615384,0.7053073247273763,0.17562458498287015
85,0.7211538461538461,0.6964588006337483,0.17560850500012748
86,0.7157451923076923,0.7174109163738432,0.1762634679907933
87,0.7139423076923077,0.7141011487869989,0.17515439598355442
88,0.7427884615384616,0.6713377952575683,0.1753350880171638
89,0.7067307692307693,0.7161996546245757,0.1759208099974785
90,0.7169471153846154,0.7105533895038423,0.1756334489909932
91,0.7163461538461539,0.6988132681165423,0.1756058720056899
92,0.7331730769230769,0.6784725734165736,0.17680195800494403
93,0.7169471153846154,0.6864994525909424,0.1762275299988687
94,0.7193509615384616,0.696208583740961,0.1756482290220447
95,0.7139423076923077,0.689819582303365,0.17620911600533873
96,0.7217548076923077,0.7064747197287423,0.17582055600360036
97,0.7205528846153846,0.7084616774604434,0.17595422500744462
98,0.7241586538461539,0.6884632337661016,0.17585820000385866
99,0.7169471153846154,0.7009281521751767,0.1763599480036646
100,0.7133413461538461,0.7037771701812744,0.17514215799747035
