epoch,train_accuracy,train_loss,epoch_time_s
81,0.6099759615384616,0.9749459107716878,0.21877155301626772
82,0.6063701923076923,0.9829043206714448,0.21714806894306093
83,0.6177884615384616,0.9758405844370525,0.21879163407720625
84,0.6015625,0.9716072831835065,0.2195522739784792
85,0.6087740384615384,0.9741439842042469,0.21891260205302387
86,0.6105769230769231,0.9736430281684512,0.22074157604947686
87,0.6087740384615384,0.9691391581580753,0.21881626406684518
88,0.6105769230769231,0.9726994832356771,0.22187039395794272
89,0.6153846153846154,0.9706879320598784,0.22022359305992723
90,0.6141826923076923,0.9637678895677839,0.21916254598181695
91,0.6099759615384616,0.9621426468803769,0.21867654903326184
92,0.6183894230769231,0.9629850660051619,0.21968999900855124
93,0.6189903846153846,0.9596801326388404,0.21809152804780751
94,0.6201923076923077,0.9483774503072103,0.22076504898723215
95,0.6189903846153846,0.964065865107945,0.21846490004099905
96,0.6231971153846154,0.9569529601505824,0.2197840220760554
97,0.6231971153846154,0.9553217910584949,0.21949743491131812
98,0.6243990384615384,0.954221298581078,0.22325563698541373
99,0.6231971153846154,0.9614351090930757,0.22034242702648044
100,0.6213942307692307,0.9592163948785691,0.2208905719453469
