epoch,train_accuracy,train_loss,epoch_time_s
121,0.5755208333333334,1.022153243240045,0.51772820201586
122,0.5494791666666666,1.130955698052231,0.5182441780052613
123,0.540625,1.1316280287139269,0.5180289449926931
124,0.5880208333333333,1.0433091572352817,0.5193856799742207
125,0.5494791666666666,1.179036911166444,0.5182281259912997
126,0.42291666666666666,1.6055975349581972,0.5182815039879642
127,0.4859375,1.3243972895096758,0.5181123279908206
128,0.5369791666666667,1.1891746929713658,0.5182276470004581
129,0.5583333333333333,1.0970695417754504,0.518116477993317
130,0.571875,1.0738185999344807,0.5183987929776777
131,0.5901041666666667,1.038872613712233,0.5182270030200016
132,0.5901041666666667,1.0136678014482772,0.5183799230144359
133,0.6,1.0030775712460889,0.5184838620189112
134,0.5947916666666667,0.9917708825091927,0.5186575190164149
135,0.6005208333333333,0.9775208745683942,0.5191986300051212
136,0.6,0.9880236314267529,0.5183744490204845
137,0.6020833333333333,0.9719412180842185,0.5184640549996402
138,0.6088541666666667,0.9633022444588798,0.5185051709995605
139,0.6052083333333333,0.9632946209031709,0.5185429750126787
140,0.6192708333333333,0.9365060144541215,0.5182396269810852
141,0.6270833333333333,0.9402863463576959,0.5186612080142368
142,0.615625,0.9280177972754654,0.5190477780124638
143,0.6286458333333333,0.907176669763059,0.518736838013865
144,0.6385416666666667,0.8901149652442154,0.5183935920067597
145,0.640625,0.9050329422464176,0.5182294980040751
146,0.6473958333333333,0.8889595557232293,0.5176605820015538
147,0.6265625,0.9162864568282146,0.5189663770142943
148,0.6322916666666667,0.8973881702033841,0.5189901969861239
149,0.6354166666666666,0.8780640212856994,0.5181471820105799
150,0.6510416666666666,0.8835966810888174,0.5178309210168663
151,0.6489583333333333,0.8944562756285376,0.5184534500003792
152,0.6447916666666667,0.8984789069817991,0.5175900089961942
153,0.6505208333333333,0.8750623625151965,0.5183087970071938
154,0.6546875,0.8463188657955247,0.5177610500250012
155,0.6526041666666667,0.862781252179827,0.5186719819903374
156,0.65,0.8412006689577687,0.5181397990090773
157,0.6645833333333333,0.8323806412365972,0.5179283400066197
158,0.6619791666666667,0.8388807763858718,0.5182592070195824
159,0.66875,0.8305468637116101,0.5195620479935315
160,0.6625,0.8266125912569007,0.5184552760038059
161,0.659375,0.8372399485841089,0.5185664760065265
162,0.6677083333333333,0.8122729515542789,0.5189561209990643
163,0.6447916666666667,0.8509083533773617,0.5180591600073967
164,0.6708333333333333,0.8233270820306272,0.5181637160130776
165,0.6848958333333334,0.8000992327320332,0.5178603679814842
166,0.6666666666666666,0.8052029084186165,0.5182058670034166
167,0.6723958333333333,0.8192868855534767,0.5178843490139116
168,0.6640625,0.8074792978714923,0.5175462899787817
169,0.6770833333333334,0.802594400911915,0.5164551330090035
170,0.6635416666666667,0.841154585079271,0.5182195139932446
171,0.628125,0.9181629005743532,0.517971530003706
172,0.6510416666666666,0.8700312341962542,0.5179693840036634
173,0.6661458333333333,0.8288307151015923,0.5178740370029118
174,0.6765625,0.8087237805736308,0.518295374000445
175,0.6677083333333333,0.8217279628831513,0.5178346299799159
176,0.6682291666666667,0.8134476953623246,0.5184393959934823
177,0.6817708333333333,0.8025973748187629,0.5187961509800516
178,0.6671875,0.8041511379942602,0.518397702020593
179,0.6776041666666667,0.7869853467357402,0.518367548007518
180,0.6682291666666667,0.8069316786162707,0.5202447219926398
181,0.6895833333333333,0.7896213667733328,0.519709640997462
182,0.6859375,0.7861783319590043,0.5182141459954437
183,0.6817708333333333,0.7869231866330516,0.5181761209969409
184,0.6895833333333333,0.7925858361380441,0.5182036250189412
185,0.6911458333333333,0.7847393035888672,0.5174094440008048
186,0.6796875,0.7837367992011868,0.5178458629816305
187,0.6901041666666666,0.7704538890293666,0.5180875200021546
188,0.6614583333333334,0.8423207419259208,0.5181035969872028
189,0.6630208333333333,0.8202261691190759,0.5182329539966304
190,0.6755208333333333,0.8045355718963,0.5184685929853003
191,0.675,0.7935476828594596,0.519821354013402
192,0.6833333333333333,0.7824924760935258,0.518101983005181
193,0.6755208333333333,0.7782072573292013,0.5184126679960173
194,0.6864583333333333,0.7760961532592774,0.518277458002558
195,0.6864583333333333,0.7661847912535376,0.5188168600143399
196,0.6901041666666666,0.7752153961025938,0.5186622180044651
197,0.6932291666666667,0.7718762280989666,0.5186594089900609
198,0.6848958333333334,0.7773992032420879,0.5185367030207999
199,0.684375,0.7833413377100108,0.5207253550179303
200,0.6802083333333333,0.778770485702826,0.5187566560052801
