epoch,train_accuracy,train_loss,epoch_time_s
53,0.4128605769230769,1.4589065233866374,0.6386189409531653
54,0.43990384615384615,1.415753627958752,0.6417859609937295
55,0.29507211538461536,1.7900783629644486,0.6431834470131435
56,0.18269230769230768,1.9649301892235165,0.641511489986442
57,0.21033653846153846,1.8559142930167063,0.6469084160053171
58,0.20612980769230768,1.8457082021804083,0.6413166410056874
59,0.23137019230769232,1.8186565626235236,0.6491734519950114
60,0.2361778846153846,1.8037272998264857,0.6394214689498767
61,0.2536057692307692,1.7863145101638067,0.6483966870000586
62,0.2668269230769231,1.7540569169180733,0.6457558170077391
63,0.27283653846153844,1.7415584972926548,0.6507055000402033
64,0.28665865384615385,1.7273783365885416,0.646533580031246
65,0.29447115384615385,1.7051866622198195,0.6505591250024736
66,0.30649038461538464,1.691642579578218,0.6463600599672645
67,0.31069711538461536,1.6825283459254674,0.6488481680280529
68,0.3233173076923077,1.65807831627982,0.6452752809855156
69,0.3545673076923077,1.6071776889619374,0.6501837440300733
70,0.3449519230769231,1.6002190090361095,0.6495293999905698
71,0.3173076923076923,1.7017971947079613,0.6474393619573675
72,0.24759615384615385,1.8187764985220773,0.6479429579921998
73,0.25240384615384615,1.759454041435605,0.6463827569968998
74,0.28125,1.7227997552780878,0.6488749549607746
75,0.30288461538461536,1.6903040840512231,0.6483675860217772
76,0.31971153846153844,1.671256228855678,0.6480530329863541
77,0.3293269230769231,1.6828094981965565,0.6488756279577501
78,0.33653846153846156,1.652814429146903,0.6443015920231119
79,0.3215144230769231,1.6615998676845005,0.6474927780218422
80,0.34134615384615385,1.6253199668157667,0.6498137299786322
81,0.3635817307692308,1.6035386766706194,0.6471243090345524
82,0.36177884615384615,1.5804067384629024,0.6498499540030025
83,0.38221153846153844,1.5437594958714076,0.646982022037264
84,0.37680288461538464,1.5566017060052781,0.6473094309912995
85,0.375,1.5452426274617512,0.6478674859972671
86,0.3683894230769231,1.5758104733058385,0.6463127600145526
87,0.3798076923076923,1.5327224004836308,0.6476173780392855
88,0.38521634615384615,1.5441821779523577,0.6456165820127353
89,0.34375,1.5957481747581845,0.6502267770119943
90,0.37439903846153844,1.5434247153145926,0.6462913669529371
91,0.39002403846153844,1.5292037827628,0.6473350529558957
92,0.40564903846153844,1.5024830591110956,0.6460714809945785
93,0.3515625,1.6130868775503977,0.6487187260063365
94,0.37740384615384615,1.5575275739034018,0.6507949230144732
95,0.3918269230769231,1.527914810180664,0.6522844340070151
96,0.3936298076923077,1.500343218303862,0.648715372022707
97,0.39002403846153844,1.5382012003944034,0.6487126579741016
98,0.3713942307692308,1.5278071312677293,0.6500057870289311
99,0.4074519230769231,1.4932038670494443,0.6495511849643663
100,0.42247596153846156,1.4638353393191383,0.6493270660284907
101,0.43028846153846156,1.4370885031563896,0.6523864929913543
102,0.4344951923076923,1.4285498164948962,0.6480697090155445
103,0.43209134615384615,1.4335649444943384,0.6502677800017409
104,0.4344951923076923,1.423608293987456,0.6500299610197544
105,0.44471153846153844,1.3969324793134417,0.6550989610259421
106,0.4375,1.414957754952567,0.6466977749951184
107,0.4483173076923077,1.3952371915181478,0.6564720699680038
108,0.4621394230769231,1.3941561063130696,0.64811342098983
109,0.45072115384615385,1.3674517540704636,0.6469940469833091
110,0.46694711538461536,1.3545819237118675,0.6480320249684155
111,0.47596153846153844,1.3206068356831868,0.6478688510251231
112,0.4621394230769231,1.3647123200552804,0.6482461420237087
113,0.38822115384615385,1.5814982005528042,0.649710867961403
114,0.42728365384615385,1.4421963373819986,0.6511970850406215
115,0.4489182692307692,1.3814182372320265,0.6471774500096217
116,0.46334134615384615,1.3693172727312362,0.64733150502434
117,0.46033653846153844,1.3384252184913272,0.6492709390004165
118,0.3996394230769231,1.5149471964154924,0.649666456039995
119,0.38521634615384615,1.5698758942740305,0.6476438809768297
120,0.4104567307692308,1.489634472983224,0.6485922150313854
121,0.4284855769230769,1.422618697938465,0.6485267789685167
122,0.4609375,1.399874464670817,0.6491484300349839
123,0.484375,1.3223301024664016,0.647235638985876
124,0.4807692307692308,1.3299977756681896,0.65023905900307
125,0.46153846153846156,1.3695789745875768,0.6493938250350766
126,0.49759615384615385,1.2941148712521509,0.6514916909509338
127,0.47475961538461536,1.310680425734747,0.6502705460297875
128,0.4561298076923077,1.4039836565653483,0.649689506040886
129,0.40444711538461536,1.5035416466849192,0.6527911549783312
130,0.4230769230769231,1.4496387844993954,0.6518578000250272
131,0.4375,1.4120405106317429,0.6525771970045753
132,0.4675480769230769,1.3512908163524808,0.6528787899878807
133,0.5042067307692307,1.305165822165353,0.6505622109980322
134,0.49759615384615385,1.3062041373479933,0.6506444710539654
135,0.4495192307692308,1.4292642320905413,0.6492559440084733
136,0.41586538461538464,1.4754237402053105,0.6500765309901908
137,0.4405048076923077,1.386205173674084,0.6489688369911164
138,0.4717548076923077,1.344173917316255,0.6502191140316427
139,0.47415865384615385,1.3353815759931291,0.6498098300071433
140,0.47596153846153844,1.3319902601696196,0.6516434890218079
141,0.4921875,1.29721344993228,0.6492608620319515
142,0.5096153846153846,1.2555114428202312,0.6515749579994008
143,0.4957932692307692,1.249434689113072,0.6536962509853765
144,0.5300480769230769,1.2316238584972563,0.6523184190155007
145,0.5222355769230769,1.2152838820502871,0.6514105689711869
146,0.5258413461538461,1.222467817578997,0.6505130620207638
147,0.5366586538461539,1.2125482967921666,0.649051979999058
148,0.5,1.2882420676095145,0.6503106709569693
149,0.5192307692307693,1.2228751455034528,0.6480525389779359
150,0.5480769230769231,1.1896184830438523,0.6474811770021915
151,0.5546875,1.1684063548133488,0.6520802039885893
152,0.5637019230769231,1.1493169103349958,0.6501871350337751
153,0.5408653846153846,1.1767440455300466,0.652912285993807
154,0.5625,1.16185854048956,0.650447600055486
155,0.5612980769230769,1.1616762865157355,0.6494411120074801
156,0.5576923076923077,1.1479196548461914,0.6515360160265118
157,0.5637019230769231,1.148163668314616,0.6524918130016886
158,0.5618990384615384,1.1221785113925025,0.6494041020050645
159,0.5721153846153846,1.133841373806908,0.6502138969954103
160,0.5655048076923077,1.146092210497175,0.6525265410309657
161,0.5594951923076923,1.1334180059887113,0.649205693975091
162,0.5222355769230769,1.2132817222958518,0.6507251060102135
163,0.5402644230769231,1.1711825007484074,0.6506301109911874
164,0.5600961538461539,1.1339676947820754,0.6517297549871728
165,0.5282451923076923,1.1897580055963426,0.64393928804202
166,0.5703125,1.1139947141919817,0.6501789480098523
167,0.5679086538461539,1.118457773753575,0.650504479999654
168,0.5691105769230769,1.1110765593392509,0.6523991210269742
169,0.5817307692307693,1.0978443213871547,0.6514151600422338
170,0.5685096153846154,1.1019666966937838,0.6529916229774244
171,0.5901442307692307,1.0664440949757894,0.6515314020216465
172,0.5787259615384616,1.0822734923589796,0.6513404760044068
173,0.5763221153846154,1.075050876254127,0.6507955879787914
174,0.5895432692307693,1.073341194788615,0.6523305959999561
175,0.5649038461538461,1.0807367006937663,0.6505308549967594
176,0.5811298076923077,1.0731717450278146,0.6500011649914086
177,0.5979567307692307,1.057623647508167,0.6518524709972553
178,0.59375,1.0564096836816697,0.6472887700074352
179,0.5967548076923077,1.0565797556014287,0.6506242660107091
180,0.5979567307692307,1.0718182949792772,0.647926758043468
181,0.5697115384615384,1.1699866907937186,0.6518523640115745
182,0.5853365384615384,1.0994772502354213,0.6482447719899938
183,0.5895432692307693,1.0734186830974761,0.6496313030365855
184,0.5901442307692307,1.0574710437229702,0.6458176330197603
185,0.5943509615384616,1.0540554137456986,0.6521905419649556
186,0.5889423076923077,1.0601227306184315,0.6478732869727537
187,0.5865384615384616,1.0527450516110375,0.6503337500034831
188,0.5973557692307693,1.0478361879076277,0.6484703939640895
189,0.5979567307692307,1.0404284908657981,0.6492092840489931
190,0.5961538461538461,1.0422145957038516,0.6486184959649108
191,0.5985576923076923,1.0474617503938222,0.6521001600194722
192,0.5967548076923077,1.0371364570799328,0.6460413730237633
193,0.6099759615384616,1.0328341779254733,0.6475821689818986
194,0.5997596153846154,1.039120356241862,0.6444531439919956
195,0.6105769230769231,1.0317324615660168,0.6497387679992244
196,0.6099759615384616,1.0288542043595088,0.6457315739826299
197,0.6069711538461539,1.043636199406215,0.6479239710024558
198,0.6087740384615384,1.04145644732884,0.6462687359889969
199,0.6237980769230769,1.011824537458874,0.6482576580019668
200,0.6015625,1.030940328325544,0.6476938429987058
