epoch,train_accuracy,train_loss,epoch_time_s
66,0.3182291666666667,1.6809938197233238,0.7215993551071733
67,0.32864583333333336,1.6242150715419224,0.7224746220745146
68,0.34322916666666664,1.584074152732382,0.7241209908388555
69,0.36302083333333335,1.5755488843333965,0.7229026469867676
70,0.36302083333333335,1.5700828863649952,0.7229884548578411
71,0.3234375,1.6554785864693777,0.7206049549859017
72,0.3203125,1.632420267377581,0.7214474091306329
73,0.3203125,1.6526358078937142,0.721952510997653
74,0.3489583333333333,1.5918989570773379,0.7218674051109701
75,0.37552083333333336,1.5618609097539162,0.7239573008846492
76,0.3578125,1.549785088519661,0.7212833070661873
77,0.36822916666666666,1.552115331377302,0.7250814938452095
78,0.39166666666666666,1.5141687237486547,0.7218561340123415
79,0.36041666666666666,1.57077328818185,0.720671976916492
80,0.3848958333333333,1.5192506478757275,0.7253183869179338
81,0.3885416666666667,1.5161243399795221,0.722074531018734
82,0.3729166666666667,1.5791035983027244,0.7252919781021774
83,0.20572916666666666,1.9520051255518076,0.7246570750139654
84,0.2171875,1.856131479691486,0.7241797528695315
85,0.2578125,1.7970095459295778,0.7238093100022525
86,0.2713541666666667,1.7600021011975346,0.7230211270507425
87,0.2916666666666667,1.7305635607972436,0.7220183180179447
88,0.2859375,1.7166140887202048,0.7238975290674716
89,0.31145833333333334,1.6846302772054866,0.7223311320412904
90,0.3109375,1.667538716841717,0.722218532115221
91,0.3125,1.6482962199619837,0.7249753950163722
92,0.3385416666666667,1.617638046887456,0.7251557449344546
93,0.33697916666666666,1.6166457662777025,0.7214250487741083
94,0.2828125,1.7145078503355689,0.7247337650042027
95,0.29791666666666666,1.7346665012593172,0.7241748308297247
96,0.3307291666666667,1.6459044592721122,0.7240149599965662
97,0.32447916666666665,1.6107654260129345,0.7238882048986852
98,0.3578125,1.5666819825464366,0.7257425580173731
99,0.35104166666666664,1.5789143465003188,0.7272601360455155
100,0.3515625,1.568928488906549,0.7272448798175901
101,0.36614583333333334,1.561396700022172,0.7233625191729516
102,0.35885416666666664,1.559268671152543,0.72722233296372
103,0.3880208333333333,1.520700758330676,0.7227597050368786
104,0.371875,1.5387268027480767,0.727229803102091
105,0.3807291666666667,1.5260479168016083,0.7276517869904637
106,0.4,1.5203343839061503,0.725603116909042
107,0.39791666666666664,1.500213521840621,0.7250882040243596
108,0.38125,1.499924881604253,0.7248872781638056
109,0.39739583333333334,1.4894963517480968,0.7245585820637643
110,0.40729166666666666,1.487510350285744,0.726323044160381
111,0.4119791666666667,1.4585260118756975,0.7262702470179647
112,0.403125,1.4752240200431979,0.7239689670968801
113,0.378125,1.5630816556969467,0.728781710145995
114,0.4125,1.4598825766115773,0.7283344860188663
115,0.4109375,1.4725090610737703,0.7257809319999069
116,0.38958333333333334,1.517562975202288,0.7233883559238166
117,0.3578125,1.6213117560561823,0.7290259241126478
118,0.4046875,1.5002638447041414,0.7258076998405159
119,0.4046875,1.4733207001978037,0.7264356648083776
120,0.35520833333333335,1.6070007363144232,0.728601342998445
121,0.40989583333333335,1.4970443492033043,0.7285009669139981
122,0.4171875,1.4836770505321268,0.7259654169902205
123,0.4317708333333333,1.4218082272276586,0.7282525149639696
124,0.44583333333333336,1.3946341767603037,0.7263000460807234
125,0.4421875,1.408625419772401,0.7296154859941453
126,0.4609375,1.3593091847945233,0.7272328389808536
127,0.4671875,1.3676892261115872,0.7293466501869261
128,0.4328125,1.4002456859666474,0.7316387400496751
129,0.4552083333333333,1.3613831189213967,0.726422396954149
130,0.46197916666666666,1.339451684757155,0.7274555689655244
131,0.4317708333333333,1.421947837362484,0.7295114721637219
132,0.46145833333333336,1.359231742547483,0.726583638926968
133,0.47291666666666665,1.3442350698977101,0.7278854071628302
134,0.478125,1.3296923656852877,0.7251085930038244
135,0.4817708333333333,1.317667295494858,0.7276694509200752
136,0.44427083333333334,1.3878571179448342,0.7268621250987053
137,0.4984375,1.30233827318464,0.7267768390011042
138,0.4984375,1.2797299443459025,0.7310466258786619
139,0.49895833333333334,1.293062704436633,0.7250062820967287
140,0.4895833333333333,1.2878889434191645,0.7273772000335157
141,0.5104166666666666,1.2498392688984774,0.7271463030483574
142,0.49114583333333334,1.2735433539565728,0.7285732470918447
143,0.5192708333333333,1.2348411404356665,0.7314040868077427
144,0.5166666666666667,1.2262087919274154,0.7316470751538873
145,0.5255208333333333,1.234477389588648,0.7336791339330375
146,0.51875,1.2225014044314015,0.7315168909262866
147,0.53125,1.2102404185703823,0.7274711600039154
148,0.5223958333333333,1.204522450116216,0.7304690119344741
149,0.5177083333333333,1.2281794003077915,0.7296830751001835
150,0.5203125,1.2218815647825902,0.7289460320025682
151,0.5135416666666667,1.227005370782346,0.7268101661466062
152,0.5348958333333333,1.1710457899132554,0.7251691420096904
153,0.5510416666666667,1.1640564840667103,0.7283130129799247
154,0.5442708333333334,1.1647547819176498,0.7289943739306182
155,0.5479166666666667,1.1833672971141582,0.7291932818479836
156,0.5484375,1.1713051932198661,0.7279404629953206
157,0.54375,1.159447767296616,0.7284412060398608
158,0.5661458333333333,1.140512178382095,0.7281982088461518
159,0.559375,1.134861841007155,0.7273704519029707
160,0.5541666666666667,1.1199413572038923,0.7281500031240284
161,0.5614583333333333,1.1170286295365315,0.7265178610105067
162,0.5630208333333333,1.1000829171161262,0.72589694801718
163,0.5505208333333333,1.1636077725157445,0.7272541208658367
164,0.553125,1.1334416817645638,0.723368109902367
165,0.5567708333333333,1.1350225098279059,0.7257137121632695
166,0.5020833333333333,1.257423225714236,0.7296782601624727
167,0.5119791666666667,1.2547765070078325,0.7258026590570807
168,0.5359375,1.1809435085374482,0.7278395059984177
169,0.5463541666666667,1.1601336381873306,0.7266660109162331
170,0.5270833333333333,1.2071858620157048,0.7276813979260623
171,0.5651041666666666,1.1385964996960698,0.7256571219768375
172,0.5744791666666667,1.1154872621808734,0.7288228520192206
173,0.5557291666666667,1.116399367974729,0.7274884101934731
174,0.5364583333333334,1.2048449146504305,0.7300465709995478
175,0.5520833333333334,1.1669981586689853,0.7275666329078376
176,0.5520833333333334,1.1665119093291614,0.7253363281488419
177,0.5578125,1.1378521938713229,0.7278501889668405
178,0.5666666666666667,1.1103896121589505,0.7240088719408959
179,0.5807291666666666,1.0987393515450614,0.7269442118704319
180,0.5692708333333333,1.0979171383137605,0.7264441980514675
181,0.5723958333333333,1.088815858412762,0.7267294889315963
182,0.5770833333333333,1.0801972252982004,0.7249360261484981
183,0.5869791666666667,1.074499192529795,0.7244735099375248
184,0.571875,1.0990069506119708,0.7244220760185272
185,0.5651041666666666,1.1085624247181172,0.726538595976308
186,0.5880208333333333,1.0735646170012805,0.7279995230492204
187,0.5875,1.0586844366423938,0.7275011409074068
188,0.5989583333333334,1.0480947864298917,0.7242709479760379
189,0.5963541666666666,1.051627289519018,0.7301849480718374
190,0.5942708333333333,1.05304817277558,0.730024561053142
191,0.5822916666666667,1.0707480138661911,0.7267797489184886
192,0.5901041666666667,1.0671139113757075,0.7296520960517228
193,0.5817708333333333,1.0533060969138632,0.7274225170258433
194,0.5921875,1.0588703836713518,0.7284696269780397
195,0.6036458333333333,1.0525914756619201,0.7292027550283819
196,0.5958333333333333,1.049060280468999,0.7265416679438204
197,0.5916666666666667,1.0563282577358946,0.7253824190702289
198,0.596875,1.0556099015839246,0.7279652170836926
199,0.5984375,1.0480284068049217,0.7262589279562235
200,0.5932291666666667,1.0636969371717804,0.7280988809652627
