epoch,train_accuracy,train_loss,epoch_time_s
47,0.31529017857142855,1.7148537167481013,0.23948733799625188
48,0.32645089285714285,1.7117315190179008,0.2397702040616423
49,0.32645089285714285,1.6932207899434226,0.24077675305306911
50,0.32589285714285715,1.6868929309504372,0.23888453200925142
51,0.32645089285714285,1.6769377418926783,0.24025298899505287
52,0.3325892857142857,1.6614399892943246,0.23955798300448805
53,0.34598214285714285,1.6550581753253937,0.24021734797861427
54,0.33203125,1.6493618828909737,0.2406829409301281
55,0.3353794642857143,1.6490856962544578,0.23958926799241453
56,0.3510044642857143,1.6443897017410822,0.2422664250480011
57,0.3482142857142857,1.6370654957635062,0.2418922659708187
58,0.3482142857142857,1.6363661076341356,0.23940152500290424
59,0.3521205357142857,1.622598294700895,0.2398363029351458
60,0.3482142857142857,1.6186181051390511,0.23890825896523893
61,0.3404017857142857,1.6187072481427873,0.24052377801854163
62,0.3560267857142857,1.6085318199225835,0.24065220600459725
63,0.36551339285714285,1.6091904767921992,0.2395720100030303
64,0.35546875,1.5973089124475206,0.2410949469776824
65,0.3599330357142857,1.5957340385232652,0.24105985404457897
66,0.36160714285714285,1.5807028540543147,0.24006573494989425
67,0.36886160714285715,1.5804683480943953,0.24061116902157664
68,0.36551339285714285,1.5752078890800476,0.24035471898969263
69,0.37388392857142855,1.5645628443786077,0.23964025091845542
70,0.36607142857142855,1.5652221824441637,0.24116678698919713
71,0.36941964285714285,1.5646123162337713,0.24158064706716686
72,0.37332589285714285,1.5560786511216844,0.23920696205459535
73,0.37220982142857145,1.547918472971235,0.24029519595205784
74,0.37388392857142855,1.5445296977247511,0.24038440396543592
75,0.38671875,1.5381247912134444,0.24048030201811343
76,0.37890625,1.5430043510028295,0.240851447917521
77,0.38895089285714285,1.5343038865498133,0.2420438869157806
78,0.37890625,1.5443298135484969,0.24066514300648123
79,0.3984375,1.528911577803748,0.24052794405724853
80,0.38671875,1.5303596215588706,0.24029118695762008
81,0.39285714285714285,1.5270676910877228,0.23947738204151392
82,0.39676339285714285,1.5201407968997955,0.23977905500214547
83,0.390625,1.5231015086174011,0.2392186620272696
84,0.3978794642857143,1.517100214958191,0.23945181106682867
85,0.40513392857142855,1.515579274722508,0.2391437659971416
86,0.40066964285714285,1.510778729404722,0.23948586801998317
87,0.3989955357142857,1.5107393222195762,0.24081053107511252
88,0.40011160714285715,1.5082961363451821,0.2399032509420067
89,0.39341517857142855,1.507719052689416,0.23953979299403727
90,0.39453125,1.507702797651291,0.24107729899697006
91,0.40736607142857145,1.505161668573107,0.24082001205533743
92,0.40457589285714285,1.5041371498789107,0.2407161700539291
93,0.40904017857142855,1.5025550467627389,0.24028750602155924
94,0.41183035714285715,1.4998401871749334,0.23937928304076195
95,0.40234375,1.5013686631407057,0.24084040394518524
96,0.4029017857142857,1.5021990920816148,0.24176696396898478
97,0.4068080357142857,1.5003891289234161,0.2397615290246904
98,0.40625,1.4997533517224448,0.23995438893325627
99,0.40457589285714285,1.4987551527363914,0.24365461000707
100,0.4029017857142857,1.4963483895574297,0.2411092990078032
