epoch,train_accuracy,train_loss,epoch_time_s
100,0.9880208333333333,0.05585144527104436,0.30540379000012763
101,0.9921875,0.04276717706602447,0.30656164497486316
102,0.984375,0.06110550712565987,0.3089503349910956
103,0.990625,0.042679482455156285,0.30949615899589844
104,0.984375,0.062200666599127714,0.30587559498962946
105,0.9859375,0.04734614108289991,0.3068485139810946
106,0.9869791666666666,0.046789335231391754,0.30757252097828314
107,0.9713541666666666,0.11101885425801179,0.31028993500513025
108,0.9765625,0.07816742609958259,0.3074410469853319
109,0.9666666666666667,0.10834114077139874,0.30622074301936664
110,0.9770833333333333,0.08023897251304316,0.3072080420097336
111,0.9734375,0.09470693006807444,0.30945545400027186
112,0.9765625,0.06701654998623595,0.30899863500962965
113,0.9890625,0.039197819147791184,0.3065097729850095
114,0.9947916666666666,0.026605590752192907,0.3066366810235195
115,0.9932291666666667,0.028638820410991202,0.3092533760063816
116,0.9859375,0.04781039098695833,0.3109262050129473
117,0.9911458333333333,0.03260965280386866,0.3060780290106777
118,0.9921875,0.033189464162807075,0.30532616600976326
119,0.9984375,0.01764474197918055,0.3074443970108405
120,0.9947916666666666,0.02631433654804619,0.30932799298898317
121,0.9958333333333333,0.019018032584263354,0.3079896989802364
122,0.9963541666666667,0.016158168078685295,0.30624706399976276
123,0.9973958333333334,0.018701090268334563,0.30732758197700605
124,0.996875,0.016010934486985207,0.31064794000121765
125,0.99375,0.025273697610412326,0.31053762999363244
126,0.9994791666666667,0.012004297789262265,0.3057687349792104
127,0.9979166666666667,0.011567229184569145,0.30568585701985285
128,0.9979166666666667,0.011705303998017797,0.3088798550015781
129,0.9979166666666667,0.010815750693484229,0.3104643760016188
130,0.9994791666666667,0.00900105171817906,0.3072294330049772
131,0.9994791666666667,0.007444229531957179,0.3049522430228535
132,0.9989583333333333,0.008532776470695223,0.3066548429778777
133,0.9994791666666667,0.007386760261594033,0.3090671260142699
134,1.0,0.0066770536634995015,0.3090265140053816
135,0.9994791666666667,0.007173892589552062,0.3065001399954781
136,0.9994791666666667,0.007504099949586148,0.30579828697955236
137,0.9989583333333333,0.00634441830369891,0.3087618369900156
138,1.0,0.005524325720509704,0.31120368899428286
139,0.9994791666666667,0.00573770530825975,0.30704205797519535
140,0.9994791666666667,0.007284107294921972,0.3060328410065267
141,0.9989583333333333,0.006156859045126,0.308822083985433
142,1.0,0.005263183547221884,0.30914267801563255
143,1.0,0.005307554666485105,0.30834351500379853
144,0.9979166666666667,0.013926346767313627,0.306626147008501
145,0.9958333333333333,0.01938382010070645,0.3070371790090576
146,0.9963541666666667,0.01734116644579537,0.30908060402725823
147,0.9682291666666667,0.18591315395445848,0.3103416860103607
148,0.9333333333333333,0.31216421930157406,0.3062983989948407
149,0.9666666666666667,0.11191113013394025,0.3052259190008044
150,0.9880208333333333,0.05530709752014705,0.3093680269957986
151,0.9916666666666667,0.03639108194988601,0.3108239340072032
152,0.9932291666666667,0.026084320231968043,0.3073521519836504
153,0.9979166666666667,0.01422118252637435,0.30704532700474374
154,0.9973958333333334,0.014931892360351523,0.3080508779967204
155,0.9989583333333333,0.011361556675057023,0.3111053660104517
156,0.9994791666666667,0.01119288931391677,0.31037558300886303
157,0.9984375,0.012620766597742937,0.3081324720114935
158,0.9979166666666667,0.010839115584991416,0.3077142150141299
159,1.0,0.008775270775872835,0.3110616790072527
160,0.9989583333333333,0.008627689439727335,0.31140691399923526
161,0.9994791666666667,0.009321540434445654,0.30535456899087876
162,1.0,0.009009719784466588,0.3055131830042228
163,0.9994791666666667,0.008176519584899046,0.30602916900534183
164,1.0,0.007626758082484713,0.30917479598429054
165,1.0,0.006720442773432147,0.3084373110032175
166,1.0,0.007415121162728387,0.3062685890181456
167,1.0,0.006826341646362324,0.30689557499135844
168,1.0,0.007290985039910491,0.30897713798913173
169,0.9994791666666667,0.006859890493203183,0.3099559179972857
170,0.9994791666666667,0.007244567785944257,0.306016678980086
171,1.0,0.00571011478195385,0.3059270140074659
172,1.0,0.006322775112122906,0.3076364889857359
173,1.0,0.006345609925231155,0.31027887799427845
174,0.9994791666666667,0.006309316466961588,0.30889136000769213
175,0.9989583333333333,0.00739678398382907,0.30523584299953654
176,1.0,0.005632409499007829,0.30658452498028055
177,0.9989583333333333,0.00717374569147217,0.30939836500328965
178,1.0,0.005597488422478948,0.3094132820260711
179,1.0,0.005304145698948782,0.3063858189852908
180,1.0,0.006058395532320957,0.3054519869911019
181,1.0,0.0064009449159612465,0.3082111430121586
182,1.0,0.005339524134689448,0.3122894369880669
183,1.0,0.005990294503922365,0.305551633995492
184,1.0,0.0054491101326991104,0.30542778002563864
185,1.0,0.006085116537858029,0.3079097500012722
186,1.0,0.005542377488953727,0.31175271500251256
187,1.0,0.00607458410062352,0.30848184000933543
188,1.0,0.005704783876331485,0.30356727199978195
189,1.0,0.005518531259529445,0.3025512890017126
190,1.0,0.005647027317662629,0.30927232702379115
191,1.0,0.005611484817096165,0.31120208400534466
192,1.0,0.005922397811497961,0.30559873301535845
193,1.0,0.005224054861737757,0.30633899799431674
194,1.0,0.005107862532747035,0.30836397799430415
195,1.0,0.005292195910397841,0.31062650098465383
196,1.0,0.004924344157381934,0.3069821299868636
197,0.9994791666666667,0.005313692203893954,0.30681206000735983
198,1.0,0.0052313187520722955,0.3070687050058041
199,1.0,0.005688548696284391,0.3118267929821741
200,1.0,0.005674654222568687,0.3099471859750338
