epoch,train_accuracy,train_loss,epoch_time_s
71,0.16629464285714285,1.9421744772366114,0.27313299500383437
72,0.16015625,1.9404127257210868,0.2744224921334535
73,0.15457589285714285,1.9465730105127608,0.2813560119830072
74,0.17801339285714285,1.9383590349129267,0.27402945794165134
75,0.15625,1.9428061289446694,0.27337595797143877
76,0.15848214285714285,1.9459094149725777,0.27408307581208646
77,0.17578125,1.9395100474357605,0.2733706058934331
78,0.17466517857142858,1.9379029784883772,0.27403414505533874
79,0.15848214285714285,1.9447055118424552,0.27553695789538324
80,0.16294642857142858,1.9440699091979436,0.2765921112149954
81,0.1640625,1.944743275642395,0.27366719697602093
82,0.15848214285714285,1.940212322132928,0.2757405990269035
83,0.17466517857142858,1.9393886498042516,0.27481059287674725
84,0.17745535714285715,1.941599645784923,0.2747830080334097
85,0.15959821428571427,1.9394824802875519,0.2734312938991934
86,0.15290178571428573,1.9402748388903481,0.28029696200974286
87,0.15569196428571427,1.9424648029463631,0.2742493499536067
88,0.16573660714285715,1.9437736230237144,0.2759219529107213
89,0.15959821428571427,1.9459401411669595,0.2729496608953923
90,0.16350446428571427,1.9435435150350844,0.27855807286687195
91,0.15457589285714285,1.9448654098170144,0.27619160199537873
92,0.16071428571428573,1.9423469730785914,0.27476127119734883
93,0.14453125,1.9418310139860426,0.27384101296775043
94,0.16796875,1.9413704318659646,0.27982062194496393
95,0.14787946428571427,1.9420550891331263,0.2746901230420917
96,0.15848214285714285,1.9444225473063332,0.27423357288353145
97,0.15792410714285715,1.942215280873435,0.2737298458814621
98,0.16573660714285715,1.9410614967346191,0.27884336304850876
99,0.16629464285714285,1.9378787790025984,0.268307396909222
100,0.16350446428571427,1.9395235095705305,0.2812340729869902
101,0.15848214285714285,1.939108852829252,0.2745848500635475
102,0.16517857142857142,1.9386986366340093,0.273066669004038
103,0.16629464285714285,1.9410743457930428,0.27406224608421326
104,0.16071428571428573,1.9377999816622054,0.27620040997862816
105,0.15625,1.9421120882034302,0.27603388600982726
106,0.16015625,1.9405949030603682,0.2752109111752361
107,0.16517857142857142,1.9395701459475927,0.27442944003269076
108,0.15234375,1.9417439103126526,0.2724264010321349
109,0.17243303571428573,1.9380180920873369,0.27547771902754903
110,0.16741071428571427,1.9368291752679008,0.2728362188208848
111,0.16796875,1.93797596011843,0.27596955094486475
112,0.17633928571428573,1.9389742740562983,0.27213723701424897
113,0.15904017857142858,1.9384464280945914,0.2783580550458282
114,0.16908482142857142,1.9365864864417486,0.27378048514947295
115,0.16183035714285715,1.9405113203184945,0.27359865698963404
116,0.16462053571428573,1.9336664378643036,0.27985200891271234
117,0.15904017857142858,1.93751260638237,0.2712934808805585
118,0.16517857142857142,1.9351397497313363,0.27511915611103177
119,0.16294642857142858,1.939024227006095,0.27396270795725286
120,0.16350446428571427,1.9387090120996748,0.27507623587735
121,0.17131696428571427,1.9349131158420019,0.27479422418400645
122,0.1640625,1.93871174965586,0.2741563920862973
123,0.16852678571428573,1.9352919033595495,0.27281907899305224
124,0.16964285714285715,1.933227756193706,0.27209949400275946
125,0.17633928571428573,1.9341855219432287,0.2744708100799471
126,0.15736607142857142,1.9337755271366663,0.27356125810183585
127,0.16741071428571427,1.9347390532493591,0.27597772097215056
128,0.16238839285714285,1.9376267152173179,0.27415269310586154
129,0.17689732142857142,1.934896388224193,0.2759125598240644
130,0.17912946428571427,1.9358146616390772,0.27346252207644284
131,0.15569196428571427,1.937354211296354,0.2750172261148691
132,0.16015625,1.9377853231770652,0.27276243711821735
133,0.16685267857142858,1.933626536812101,0.27310743392445147
134,0.16964285714285715,1.9354821145534515,0.2746347689535469
135,0.17075892857142858,1.9350743634360177,0.2773921589832753
136,0.16238839285714285,1.9403095415660314,0.27559406287036836
137,0.16183035714285715,1.9321959061282021,0.27444933308288455
138,0.16462053571428573,1.931768034185682,0.27392522408626974
139,0.16629464285714285,1.9350258708000183,0.2754959939047694
140,0.17410714285714285,1.9319309421948023,0.2735273400321603
141,0.18191964285714285,1.9334142804145813,0.27383906207978725
142,0.16964285714285715,1.9333319578851973,0.2726500278804451
143,0.16462053571428573,1.9322344149862016,0.27376928902231157
144,0.1875,1.9296890965529852,0.27292607189156115
145,0.17410714285714285,1.9334879858153207,0.2727476821746677
146,0.16573660714285715,1.933454543352127,0.27698592306114733
147,0.17578125,1.92949155824525,0.2696042519528419
148,0.18805803571428573,1.9319429184709276,0.2787003549747169
149,0.17299107142857142,1.9333943554333277,0.27447648998349905
150,0.17075892857142858,1.934943518468312,0.27619848190806806
151,0.17299107142857142,1.9318707372461046,0.27738006017170846
152,0.17075892857142858,1.9285818977015359,0.27539161196909845
153,0.18024553571428573,1.9244997331074305,0.2745894379913807
154,0.18973214285714285,1.9304980380194527,0.2738418399821967
155,0.16183035714285715,1.9257290065288544,0.2729583161417395
156,0.16908482142857142,1.9293388298579626,0.2735818000510335
157,0.17578125,1.929781926529748,0.2742270731832832
158,0.17410714285714285,1.9313370542866843,0.2745147719979286
159,0.17578125,1.9355140839304243,0.2791569840628654
160,0.18303571428571427,1.9271974904196603,0.27459405292756855
161,0.17354910714285715,1.9272996953555517,0.27304437500424683
162,0.17857142857142858,1.930336173091616,0.27355733909644186
163,0.17912946428571427,1.9245919755526952,0.2734916789922863
164,0.16294642857142858,1.929280208689826,0.27895023208111525
165,0.17912946428571427,1.9280537409441811,0.2756625539623201
166,0.16183035714285715,1.9346439668110438,0.2742071950342506
167,0.17410714285714285,1.9305274443967002,0.27473042206838727
168,0.18303571428571427,1.9301162234374456,0.2760646839160472
169,0.1640625,1.9278724150998252,0.27399966516532004
170,0.18526785714285715,1.9273627400398254,0.2734360881149769
171,0.17912946428571427,1.9262401972498213,0.2724605519324541
172,0.17466517857142858,1.925133717911584,0.27355974609963596
173,0.1796875,1.9269764040197646,0.27540097013115883
174,0.17578125,1.9259333397660936,0.2738493918441236
175,0.18024553571428573,1.9234627740723746,0.27365688094869256
176,0.18638392857142858,1.9234563112258911,0.2736479470040649
177,0.16238839285714285,1.9261456983430045,0.2755207761656493
178,0.18415178571428573,1.925006057534899,0.2771235320251435
179,0.17299107142857142,1.9226710157735007,0.27517389599233866
180,0.17857142857142858,1.923355677298137,0.27286739088594913
181,0.16964285714285715,1.924807378223964,0.2764987179543823
182,0.16350446428571427,1.9244831246989114,0.27282659499906003
183,0.16685267857142858,1.9221412624631609,0.27102834405377507
184,0.17243303571428573,1.924491477864129,0.2734830458648503
185,0.17354910714285715,1.9221788091318948,0.27493685111403465
186,0.17466517857142858,1.9224957866328103,0.27898596110753715
187,0.1875,1.921418649809701,0.2756991549395025
188,0.17075892857142858,1.9273368460791451,0.27429401502013206
189,0.18694196428571427,1.9260751903057098,0.28014730103313923
190,0.18582589285714285,1.9216662432466234,0.2744172818493098
191,0.17466517857142858,1.923331903559821,0.272977767046541
192,0.17801339285714285,1.9224993543965476,0.27967952098697424
193,0.17801339285714285,1.9228092900344305,0.27042801305651665
194,0.18303571428571427,1.9270547074931008,0.2775388518348336
195,0.18303571428571427,1.9258076889174325,0.2751500660087913
196,0.17522321428571427,1.9242397929940904,0.2729120699223131
197,0.19419642857142858,1.9242022676127297,0.27315966901369393
198,0.1875,1.9197035729885101,0.2736415509134531
199,0.17857142857142858,1.9279892614909582,0.27804071409627795
200,0.17020089285714285,1.9262236314160484,0.2750416558701545
