epoch,train_accuracy,train_loss,epoch_time_s
43,0.5841346153846154,0.9953196752639044,0.17596702702576295
44,0.6153846153846154,0.943802056993757,0.1751269589876756
45,0.6322115384615384,0.902112170628139,0.1754909479932394
46,0.6412259615384616,0.8857678140912737,0.17629667799337767
47,0.6274038461538461,0.9081421170915877,0.17615608900086954
48,0.6237980769230769,0.909494618007115,0.17553700500866398
49,0.6442307692307693,0.8708480312710717,0.1754263000038918
50,0.6436298076923077,0.8857662496112642,0.17509826499735937
51,0.6442307692307693,0.8615551494416737,0.175426798989065
52,0.6610576923076923,0.8423289594196138,0.17598747101146728
53,0.6496394230769231,0.8664955911182222,0.17557571100769565
54,0.6670673076923077,0.8300501051403227,0.1751504649873823
55,0.6538461538461539,0.8398671127500988,0.17533350401208736
56,0.671875,0.8377620742434547,0.1756312139914371
57,0.6682692307692307,0.8139969598679315,0.17608004799694754
58,0.6670673076923077,0.8204636437552316,0.17574726400198415
59,0.6784855769230769,0.7989585286095029,0.17579772899625823
60,0.6808894230769231,0.7963704972040085,0.17565566199482419
61,0.6772836538461539,0.8184656143188477,0.17540908401133493
62,0.7007211538461539,0.7835437502179827,0.17554501999984495
63,0.6784855769230769,0.7896646999177479,0.17551078399992548
64,0.6875,0.7770835354214622,0.17572846901020966
65,0.6905048076923077,0.7734414691016788,0.175700093008345
66,0.7007211538461539,0.7614855062393915,0.1777856340049766
67,0.6965144230769231,0.755379329408918,0.1752372210030444
68,0.7037259615384616,0.7776054791041783,0.17542058299295604
69,0.6754807692307693,0.8039260455540248,0.17508730699773878
70,0.6971153846153846,0.7788943971906389,0.17539356698398478
71,0.6995192307692307,0.7696932497478667,0.1751678740256466
72,0.7055288461538461,0.7545134498959496,0.17568253597710282
73,0.6935096153846154,0.7588618119557698,0.17617867499939166
74,0.6989182692307693,0.7515750680650983,0.17595858199638315
75,0.6989182692307693,0.7481409663245792,0.17597713199211285
76,0.7025240384615384,0.7490823564075288,0.1766887889825739
77,0.7103365384615384,0.7403306325276693,0.1756849680095911
78,0.703125,0.7345947651636033,0.17574414500268176
79,0.7163461538461539,0.7229931490761893,0.175299572001677
80,0.7085336538461539,0.7228521551404681,0.17533265400561504
81,0.7127403846153846,0.7306524390266055,0.1755219360056799
82,0.6935096153846154,0.7463408651806059,0.1761441989801824
83,0.7169471153846154,0.7141186782291957,0.17699228099081665
84,0.7199519230769231,0.7166931265876406,0.1756677090015728
85,0.7235576923076923,0.711344861984253,0.17531975300516933
86,0.7109375,0.7173662662506104,0.17576897400431335
87,0.7205528846153846,0.7055249509357271,0.17630089601152577
88,0.7385817307692307,0.684951266788301,0.17573922898736782
89,0.7193509615384616,0.7130871750059582,0.17534248999436386
90,0.7313701923076923,0.7015390600476946,0.17477581099956296
91,0.7259615384615384,0.6956939129602342,0.17565976199693978
92,0.7271634615384616,0.7099371569497245,0.1759837459831033
93,0.7217548076923077,0.7032678536006383,0.17580994000309147
94,0.7211538461538461,0.7069508802323115,0.17626990700955503
95,0.7307692307692307,0.6896815799531483,0.17615595998358913
96,0.7463942307692307,0.6931574162982759,0.1754710490058642
97,0.7325721153846154,0.6901460238865443,0.1765784919844009
98,0.7301682692307693,0.6790435473124187,0.17591356398770586
99,0.7229567307692307,0.6805693512871152,0.1758077010163106
100,0.7133413461538461,0.7154883997780936,0.1770861280092504
