epoch,train_accuracy,train_loss,epoch_time_s
91,0.1953125,1.8260756239599112,0.5958305429667234
92,0.20416666666666666,1.8252783366612026,0.5939571189810522
93,0.2109375,1.8247705770998586,0.5926209390163422
94,0.20833333333333334,1.823665681177256,0.5935943690128624
95,0.209375,1.8233058579114019,0.5951786729856394
96,0.19375,1.8507087707519532,0.5905792319681495
97,0.14791666666666667,1.9275450025285994,0.5919524769997224
98,0.1609375,1.8892950408312739,0.5924119090195745
99,0.17916666666666667,1.8852691922869,0.5947357080294751
100,0.1796875,1.878345637418786,0.5922243279637769
101,0.178125,1.868165720725546,0.5921686849906109
102,0.1859375,1.8759728022984097,0.5933550120098516
103,0.18385416666666668,1.866463719582071,0.5962072149850428
104,0.190625,1.8551233408402423,0.5937807150185108
105,0.2046875,1.8561892217519331,0.5892107089748606
106,0.19322916666666667,1.8491837793466996,0.5932715840172023
107,0.196875,1.8444867893141144,0.5956462749745697
108,0.19739583333333333,1.8428135151765785,0.5959858699934557
109,0.19479166666666667,1.8403283099738919,0.5953539270558394
110,0.18645833333333334,1.8379828667154117,0.5941389049985446
111,0.203125,1.833237110838598,0.596283285995014
112,0.19479166666666667,1.8358621908693897,0.5931607199599966
113,0.20364583333333333,1.8320310359098473,0.5915749919950031
114,0.20833333333333334,1.836053957257952,0.5916376280365512
115,0.2078125,1.823972223242935,0.5949147900100797
116,0.20364583333333333,1.835388284800004,0.5939774879952893
117,0.21510416666666668,1.8211247268988162,0.5948794920113869
118,0.20208333333333334,1.82742189679827,0.5951671859947965
119,0.21458333333333332,1.8178358622959683,0.5964961029822007
120,0.20729166666666668,1.8109956858109455,0.596513552009128
121,0.21510416666666668,1.810165584330656,0.59351852000691
122,0.22395833333333334,1.8071065279902243,0.5951841860078275
123,0.20208333333333334,2.0438845537146744,0.5947710270411335
124,0.18489583333333334,1.9296202873697086,0.5963232009671628
125,0.1828125,1.877138005470743,0.5957540249801241
126,0.19375,1.864512758838887,0.5938876540167257
127,0.19739583333333333,1.8590537324243663,0.5956821839790791
128,0.1890625,1.8561590116851183,0.5953358329716139
129,0.2015625,1.8566595700322366,0.5958192960242741
130,0.19947916666666668,1.8517726002907267,0.5929258849937469
131,0.21770833333333334,1.843941474447445,0.5941151610459201
132,0.19895833333333332,1.856157976267289,0.5949109389912337
133,0.20416666666666666,1.8459921973092215,0.5942213270463981
134,0.2140625,1.8448599212023677,0.5933455879567191
135,0.22291666666666668,1.8395463943481445,0.5931299459771253
136,0.2125,1.843343026297433,0.5955458249663934
137,0.21770833333333334,1.8400048547861527,0.5954642280121334
138,0.22447916666666667,1.836026670494858,0.5941800640430301
139,0.20677083333333332,1.8360017620787328,0.5934766909922473
140,0.23020833333333332,1.8349743356510084,0.5941266299923882
141,0.21354166666666666,1.8356662360989318,0.5949887479655445
142,0.2171875,1.8267912961998765,0.5941607870045118
143,0.22135416666666666,1.8325409208025252,0.5901692190091126
144,0.21666666666666667,1.8322016501913265,0.5942156870150939
145,0.21302083333333333,1.8319870072968152,0.59324686601758
146,0.2203125,1.8334186047923808,0.5925396630191244
147,0.2296875,1.8283029556274415,0.5910564020159654
148,0.21041666666666667,1.8351547241210937,0.5904042400070466
149,0.21145833333333333,1.8267223864185567,0.5922454299870878
150,0.22760416666666666,1.8239635778933154,0.5937486150069162
151,0.2265625,1.8271588967770946,0.5938935090089217
152,0.2203125,1.826897298073282,0.5920953450258821
153,0.21979166666666666,1.8218044008527483,0.5933628510101698
154,0.22447916666666667,1.8208107695287588,0.5950705679715611
155,0.22239583333333332,1.8202476968570631,0.5904318649554625
156,0.221875,1.8202338043524295,0.592504950996954
157,0.22760416666666666,1.822587168946558,0.5938220819807611
158,0.23541666666666666,1.8129142099497269,0.594395596999675
159,0.23854166666666668,1.8125328920325454,0.5920864210347645
160,0.22916666666666666,1.811551148550851,0.5901812689844519
161,0.228125,1.8145182239766025,0.5933578159892932
162,0.22864583333333333,1.812555675117337,0.5939406499965116
163,0.22864583333333333,1.8093634430243044,0.5928684109821916
164,0.21510416666666668,1.8125360839220943,0.5899636169779114
165,0.2359375,1.8082216807774134,0.5928560930187814
166,0.2296875,1.8120520299794722,0.5950876449933276
167,0.22239583333333332,1.8128612479385064,0.5927184059983119
168,0.2296875,1.813189763438945,0.5915126490290277
169,0.22552083333333334,1.8091979396586515,0.5944862540345639
170,0.2328125,1.8069101138990753,0.5938410560484044
171,0.22864583333333333,1.8033710830065668,0.5924364979728125
172,0.2484375,1.8126114670111209,0.5920909980195574
173,0.23489583333333333,1.812400938540089,0.59286339499522
174,0.23697916666666666,1.808158929007394,0.5945448949933052
175,0.23177083333333334,1.8056297808277364,0.593931557959877
176,0.24375,1.802908332980409,0.5914965120027773
177,0.2390625,1.8061161936545858,0.5935745169990696
178,0.23802083333333332,1.8044002883288326,0.5942873440217227
179,0.23958333333333334,1.807082413653938,0.591344587970525
180,0.253125,1.804642221878986,0.5908466810360551
181,0.240625,1.7977038208319216,0.5928366400185041
182,0.23645833333333333,1.8084021704537527,0.591498244961258
183,0.2390625,1.810836157506826,0.5928663989761844
184,0.23020833333333332,1.802866219501106,0.591714633977972
185,0.23958333333333334,1.8068949874566527,0.5938919140025973
186,0.234375,1.804202449565031,0.594861290010158
187,0.25,1.7954534764192542,0.5945849809795618
188,0.24739583333333334,1.7979564939226422,0.5939751130063087
189,0.246875,1.7979397715354453,0.5914229230256751
190,0.2484375,1.7974140673267598,0.5922933029942214
191,0.23541666666666666,1.8057306406449298,0.5940292640007101
192,0.23229166666666667,1.799204514951122,0.5928097470314242
193,0.25,1.793338830130441,0.5931556230061688
194,0.23854166666666668,1.7998642434879226,0.5910910359816626
195,0.23125,1.7955400427993462,0.5934696579934098
196,0.24270833333333333,1.7969368993019572,0.5941507359966636
197,0.25104166666666666,1.8010220741739078,0.5931991270044819
198,0.25052083333333336,1.8021913839846242,0.5948263569734991
199,0.24270833333333333,1.7955366290345485,0.5942684529582039
200,0.24010416666666667,1.7979737106634646,0.5934519870206714
