epoch,train_accuracy,train_loss,epoch_time_s
126,0.32211538461538464,1.6358495621454148,0.2850946829421446
127,0.35396634615384615,1.5958306448800224,0.2837711030151695
128,0.35096153846153844,1.5804849533807663,0.2831093369750306
129,0.33834134615384615,1.5855482510157994,0.2817712479736656
130,0.3581730769230769,1.5850757326398577,0.2815996209392324
131,0.296875,1.730709153129941,0.2823628810001537
132,0.33774038461538464,1.6051296642848423,0.28265744098462164
133,0.3701923076923077,1.5499302182878767,0.2812197870807722
134,0.35997596153846156,1.597276392437163,0.2819431209936738
135,0.3407451923076923,1.5667868614196778,0.28413917298894376
136,0.37259615384615385,1.5351640201750256,0.28241376008372754
137,0.3671875,1.5538499968392507,0.2832263280870393
138,0.37740384615384615,1.546199639638265,0.28305564902257174
139,0.36959134615384615,1.5151440347943987,0.28543986403383315
140,0.38040865384615385,1.530513536362421,0.28625956701580435
141,0.3641826923076923,1.5630189350673132,0.2854311859700829
142,0.3954326923076923,1.515201727549235,0.28545899596065283
143,0.38341346153846156,1.530339222862607,0.2855985730420798
144,0.4128605769230769,1.480517292022705,0.28681888396386057
145,0.4050480769230769,1.481455067225865,0.28296927898190916
146,0.40625,1.5110506648109072,0.2821434980724007
147,0.38882211538461536,1.5197225979396276,0.28308078995905817
148,0.4098557692307692,1.4742665109180269,0.2829096249770373
149,0.40805288461538464,1.463016482761928,0.2826230600476265
150,0.4176682692307692,1.4450233595711843,0.2826032929588109
151,0.42728365384615385,1.4349455106826055,0.2817605580203235
152,0.4308894230769231,1.430379599616641,0.281536374008283
153,0.4170673076923077,1.4507154056004115,0.28231975296512246
154,0.41466346153846156,1.4404088519868397,0.2828449159860611
155,0.43209134615384615,1.4181830724080404,0.28279699210543185
156,0.4411057692307692,1.3962370282127743,0.28155274991877377
157,0.4423076923076923,1.391675803774879,0.2815525389742106
158,0.4332932692307692,1.416220778510684,0.2797339060343802
159,0.41165865384615385,1.4985624313354493,0.28084459307137877
160,0.42728365384615385,1.401610787709554,0.2803094390546903
161,0.44290865384615385,1.3770144507998512,0.2802191040245816
162,0.4561298076923077,1.3923855282011486,0.2800580239854753
163,0.46334134615384615,1.3560985201881046,0.28019713901448995
164,0.45252403846153844,1.3483295713152204,0.280120437964797
165,0.46033653846153844,1.3616922196887788,0.27985762106254697
166,0.46694711538461536,1.3335721333821615,0.2805713330162689
167,0.4621394230769231,1.3718764804658437,0.28029492497444153
168,0.3996394230769231,1.5192383357456751,0.2810465369839221
169,0.4489182692307692,1.378081816718692,0.2806773791089654
170,0.45552884615384615,1.3553437323797317,0.28158540301956236
171,0.4567307692307692,1.3440692311241513,0.2836714740842581
172,0.46033653846153844,1.3287247657775878,0.28389735298696905
173,0.45132211538461536,1.3375254040672666,0.2853727970505133
174,0.46875,1.3091762906029112,0.2862421260215342
175,0.4735576923076923,1.3039252281188964,0.2859664609422907
176,0.4765625,1.3100523903256371,0.2858342269901186
177,0.4801682692307692,1.3153086389814104,0.2859757449477911
178,0.4777644230769231,1.2976430529639835,0.2858226659009233
179,0.48197115384615385,1.2872861226399739,0.28630630299448967
180,0.48197115384615385,1.2786775225684757,0.2865965149831027
181,0.46033653846153844,1.3164768673124767,0.28670499101281166
182,0.48257211538461536,1.2847530637468612,0.2849734550109133
183,0.49399038461538464,1.2753877730596632,0.2842730580596253
184,0.4795673076923077,1.2734715643383208,0.2834113489370793
185,0.48497596153846156,1.2754687490917387,0.2809964020270854
186,0.4963942307692308,1.2730103765215193,0.2818070320645347
187,0.4831730769230769,1.281020754859561,0.2829018250340596
188,0.4921875,1.2790629886445546,0.2825604120735079
189,0.4807692307692308,1.2768180756341843,0.28082486195489764
190,0.49278846153846156,1.2680963062104724,0.28102412703447044
191,0.4735576923076923,1.2954722404479981,0.28129793296102434
192,0.4885817307692308,1.269314175560361,0.28131186799146235
193,0.4921875,1.2794957932971773,0.2834417329868302
194,0.48197115384615385,1.2754846936180477,0.28335654200054705
195,0.484375,1.265096005939302,0.28399836795870215
196,0.48617788461538464,1.2656096503848122,0.2848568439949304
197,0.4855769230769231,1.2752218019394648,0.2840376290259883
198,0.4873798076923077,1.2625220889136906,0.2837653199676424
199,0.48978365384615385,1.2589453742617653,0.28356655105017126
200,0.4951923076923077,1.256089855375744,0.2833564199972898
