epoch,train_accuracy,train_loss,epoch_time_s
117,0.14375,1.9060196273180903,0.28292847191914916
118,0.14895833333333333,1.905141982253717,0.2856752020306885
119,0.14010416666666667,1.9063231876918247,0.2869632790097967
120,0.146875,1.9043290936217017,0.28821893606800586
121,0.14166666666666666,1.9063930277921715,0.2880077000008896
122,0.15572916666666667,1.9025696851769272,0.2881293329410255
123,0.1546875,1.9051857889914998,0.28934348304755986
124,0.15885416666666666,1.9052000435031191,0.2886612380389124
125,0.15052083333333333,1.9041763578142439,0.2885533729568124
126,0.146875,1.9069359837746134,0.2887703840387985
127,0.16041666666666668,1.9038813999720983,0.2881492350716144
128,0.14791666666666667,1.9040941510881697,0.28918707300908864
129,0.15625,1.9023483743472975,0.29071652505081147
130,0.14427083333333332,1.9046361417186504,0.28867721394635737
131,0.16302083333333334,1.8996320763412786,0.2878974979976192
132,0.15208333333333332,1.9045312219736528,0.28410319495014846
133,0.15989583333333332,1.9005292697828644,0.28567574999760836
134,0.15364583333333334,1.905217135682398,0.28765958605799824
135,0.16145833333333334,1.9005006089502452,0.2885852959007025
136,0.16458333333333333,1.9034294595523757,0.2902419950114563
137,0.165625,1.902309581211635,0.28880324005149305
138,0.16510416666666666,1.8990208217075892,0.288104847073555
139,0.16614583333333333,1.899267815570442,0.2880375280510634
140,0.1640625,1.9018881272296517,0.28856160305440426
141,0.1625,1.899566159929548,0.2871868390357122
142,0.16875,1.9011729454507633,0.2868011479731649
143,0.17135416666666667,1.8993052891322544,0.28536738990806043
144,0.15260416666666668,1.9027336276307398,0.2865599059732631
145,0.175,1.8989015890627492,0.28781812998931855
146,0.16666666666666666,1.8983917820210359,0.2871967840474099
147,0.1703125,1.89630302896305,0.2869302110048011
148,0.1515625,1.898964430361378,0.28710631595458835
149,0.16614583333333333,1.9002502246778838,0.2870047779288143
150,0.16458333333333333,1.8998536440790916,0.28784340794663876
151,0.16197916666666667,1.9001427786690848,0.28617729095276445
152,0.17447916666666666,1.8954624370652802,0.2874390119686723
153,0.1796875,1.8958851094148597,0.2852280680090189
154,0.165625,1.8989074745956733,0.2877697789808735
155,0.1734375,1.8966050167472994,0.28429965407121927
156,0.18645833333333334,1.8938037599836077,0.286254822043702
157,0.17135416666666667,1.89412351335798,0.28742762794718146
158,0.18229166666666666,1.8929799021506797,0.2898724739206955
159,0.16666666666666666,1.8945582136815908,0.28929860901553184
160,0.165625,1.8943206125376175,0.2899090829305351
161,0.1734375,1.8941519756706393,0.28965643397532403
162,0.17083333333333334,1.8952934498689613,0.2911859069718048
163,0.165625,1.8913750006228076,0.29218833707273006
164,0.18072916666666666,1.8922872932589785,0.29020335304085165
165,0.16927083333333334,1.8929687577850964,0.2916293360758573
166,0.17239583333333333,1.8914919405567403,0.29249050200451165
167,0.17447916666666666,1.892817785301987,0.29388291598297656
168,0.16614583333333333,1.8925459453037807,0.29344683699309826
169,0.18489583333333334,1.8879644783175722,0.29206214693840593
170,0.17395833333333333,1.8925646762458646,0.2897288859821856
171,0.17760416666666667,1.8902781389197525,0.2886447040364146
172,0.18177083333333333,1.8895260324283523,0.2884758609579876
173,0.18177083333333333,1.8852984759272362,0.2887826099758968
174,0.18020833333333333,1.8895482160607162,0.28607286198530346
175,0.18020833333333333,1.8896514230844925,0.2869410429848358
176,0.17395833333333333,1.8876161263913525,0.28765839303378016
177,0.17552083333333332,1.8892828338000238,0.2862956249155104
178,0.1859375,1.8852257125231684,0.2855319769587368
179,0.18385416666666668,1.887315863005969,0.28608595102559775
180,0.16979166666666667,1.8882539126337792,0.2868711610790342
181,0.18854166666666666,1.8877835254279935,0.28640565299429
182,0.17239583333333333,1.8854782883001833,0.2855389890028164
183,0.184375,1.8872296197073801,0.283436935977079
184,0.18854166666666666,1.8883147804104552,0.28541130607482046
185,0.18072916666666666,1.8878945447960678,0.2860751789994538
186,0.1984375,1.8865450372501296,0.2833495020167902
187,0.17864583333333334,1.8857790343615473,0.2847390699898824
188,0.18333333333333332,1.8827809781444316,0.2868148270063102
189,0.1828125,1.8861932871293048,0.2863062899559736
190,0.19270833333333334,1.8848207240201988,0.28468531102407724
191,0.1875,1.8843189473054847,0.28659811802208424
192,0.17864583333333334,1.8835318234502052,0.2875773049890995
193,0.1859375,1.8871988919316507,0.2873789189616218
194,0.17864583333333334,1.886000345191177,0.2865792429074645
195,0.18802083333333333,1.8884339819149094,0.2859401280293241
196,0.19375,1.8814449466004664,0.28486201993655413
197,0.19375,1.8824400648778798,0.286443643970415
198,0.17083333333333334,1.8847982017361389,0.2862301520071924
199,0.18125,1.8779463631766182,0.2866647669579834
200,0.175,1.8851168574119102,0.2884092739550397
