epoch,train_accuracy,train_loss,epoch_time_s
53,0.16685267857142858,1.94499494774001,0.23439810900163138
54,0.17410714285714285,1.9285911577088493,0.23401633399771526
55,0.17410714285714285,1.9425853874002184,0.23418371099978685
56,0.17578125,1.9343649872711726,0.23422304300038377
57,0.17075892857142858,1.9365070249353136,0.23399301299650688
58,0.17131696428571427,1.9377091314111436,0.23417936699843267
59,0.17410714285714285,1.9345452359744482,0.23422650700376835
60,0.18024553571428573,1.935328300510134,0.23422810200281674
61,0.17745535714285715,1.933028472321374,0.23415780999494018
62,0.16238839285714285,1.9393708791051592,0.23415519799891626
63,0.19977678571428573,1.9294821066515786,0.23429025700170314
64,0.15904017857142858,1.9443694736276353,0.23429927599499933
65,0.17578125,1.942522759948458,0.23442677300045034
66,0.17131696428571427,1.9404638750212533,0.23595596099767135
67,0.17466517857142858,1.9342847423894065,0.2343150769956992
68,0.17801339285714285,1.9294972292014532,0.23440038199623814
69,0.17020089285714285,1.9300381200654166,0.23445905699918512
70,0.18470982142857142,1.9233160700116838,0.23435393900581403
71,0.18191964285714285,1.9271337389945984,0.23455146299966145
72,0.18638392857142858,1.927631859268461,0.23436460499942768
73,0.16908482142857142,1.9385052025318146,0.23437168000236852
74,0.18303571428571427,1.9182497475828444,0.23421009900630452
75,0.18582589285714285,1.9328684253352029,0.23445083099795738
76,0.17299107142857142,1.9363458114010947,0.23401505799847655
77,0.19754464285714285,1.9244367224829537,0.23450466199574294
78,0.18973214285714285,1.9204041659832,0.2342047369966167
79,0.19810267857142858,1.9192920156887598,0.23564004399668192
80,0.20089285714285715,1.9175765088626318,0.23458181499881903
81,0.19810267857142858,1.9184178752558572,0.23447032099647913
82,0.20145089285714285,1.9137478087629591,0.23442069600423565
83,0.20256696428571427,1.9104339182376862,0.23470047299633734
84,0.19196428571428573,1.9096850667681013,0.23452021800039802
85,0.21428571428571427,1.9121350858892714,0.23454064600082347
86,0.21763392857142858,1.9124822318553925,0.23424186200281838
87,0.15792410714285715,1.9503823178155082,0.23416227000416256
88,0.16238839285714285,1.9416435744081224,0.2344062030024361
89,0.17131696428571427,1.93145033291408,0.23439542500273092
90,0.19029017857142858,1.9240752075399672,0.23436760299955495
91,0.1796875,1.9252512199538094,0.234501115999592
92,0.17633928571428573,1.921309815985816,0.23446888600301463
93,0.19196428571428573,1.917039739234107,0.23501674299768638
94,0.18638392857142858,1.9132783838680811,0.23436071199830621
95,0.19140625,1.913566849061421,0.23450685800344218
96,0.19196428571428573,1.9120337069034576,0.23420489200361772
97,0.19252232142857142,1.9150351073060716,0.2345395610027481
98,0.19196428571428573,1.9096886089869909,0.23425424200104317
99,0.19754464285714285,1.8999140177454268,0.23437915399699705
100,0.20368303571428573,1.9032985823495048,0.2345509939987096
101,0.1953125,1.9069768020084925,0.23439470199809875
102,0.20089285714285715,1.8967164541993822,0.23474481599987485
103,0.19866071428571427,1.9014878528458732,0.2344675099957385
104,0.21037946428571427,1.9020185342856817,0.23417380699538626
105,0.171875,1.9248542402471815,0.23437555100099416
106,0.20424107142857142,1.9029966337340218,0.23520209200069075
107,0.19196428571428573,1.913231032235282,0.2350212319943239
108,0.20424107142857142,1.9055903553962708,0.23454474200116238
109,0.19140625,1.901367677109582,0.23447682699770667
110,0.20758928571428573,1.8981357685157232,0.23450934499851428
111,0.21205357142857142,1.8984273544379644,0.2348056769988034
112,0.21986607142857142,1.8948684632778168,0.23572389299806673
113,0.21875,1.887886860540935,0.2342596099988441
114,0.2109375,1.887871346303395,0.23433328999817604
115,0.19084821428571427,1.9340657421520777,0.23431074799736962
116,0.15290178571428573,1.9579909571579523,0.23410060800233623
117,0.13058035714285715,1.9566475663866316,0.23423498799820663
118,0.15736607142857142,1.944957630974906,0.23514019899448613
119,0.14508928571428573,1.9444918930530548,0.23425065199990058
120,0.16183035714285715,1.9440270747457231,0.23419449199718656
121,0.17299107142857142,1.9407551501478468,0.2342828590044519
122,0.15122767857142858,1.9514580879892622,0.2342858889969648
123,0.14564732142857142,1.9547201097011566,0.23431797600642312
124,0.14229910714285715,1.9485290774277277,0.234302218996163
125,0.14620535714285715,1.9523209205695562,0.2341121520003071
126,0.14676339285714285,1.9527310047830855,0.23420639999676496
127,0.16127232142857142,1.9483200396810259,0.23429346800548956
128,0.15178571428571427,1.9477356246539526,0.2342169460025616
129,0.15122767857142858,1.9440573028155737,0.23415196799760452
130,0.15178571428571427,1.9466513693332672,0.23431432099459926
131,0.16796875,1.9460114623819078,0.234007279999787
132,0.15234375,1.946143661226545,0.23460307100322098
133,0.14620535714285715,1.947214275598526,0.23451399600162404
134,0.13727678571428573,1.9483471597943987,0.234380121997674
135,0.15680803571428573,1.9448483160563879,0.23438252799678594
136,0.14229910714285715,1.9481611379555293,0.23448857199400663
137,0.15457589285714285,1.9441335456711906,0.23425654099992244
138,0.15680803571428573,1.9420664055006844,0.23448371999984374
139,0.16741071428571427,1.941276844058718,0.23432443699857686
140,0.16350446428571427,1.9443568927901131,0.23445510599412955
141,0.14955357142857142,1.9427735209465027,0.2345308189978823
142,0.15457589285714285,1.9462959894112177,0.23437302200181875
143,0.14899553571428573,1.9442874320915766,0.23430132099747425
144,0.1640625,1.9407504200935364,0.23444310600461904
145,0.15122767857142858,1.9396966227463313,0.23454539699741872
146,0.171875,1.9397653469017573,0.2343442710043746
147,0.16741071428571427,1.9382665370191847,0.2344168960044044
148,0.16294642857142858,1.9361725279263087,0.23472033999860287
149,0.17689732142857142,1.934945251260485,0.23487532699800795
150,0.15680803571428573,1.9414620016302382,0.2344024750054814
151,0.16294642857142858,1.9404800874846322,0.23437078099959763
152,0.171875,1.9368035793304443,0.2344073970016325
153,0.17745535714285715,1.9331459871360235,0.23458330900029978
154,0.16685267857142858,1.9390274371419634,0.2344660800008569
155,0.16015625,1.9358567765780859,0.23478206599975238
156,0.17857142857142858,1.937227257660457,0.23451775899593486
157,0.17522321428571427,1.9371648558548518,0.23446113799582236
158,0.16238839285714285,1.935576353754316,0.23442581700510345
159,0.17020089285714285,1.9388229634080614,0.2342357970046578
160,0.17131696428571427,1.9356391515050615,0.23457209700427484
161,0.15848214285714285,1.93254520211901,0.2345251470032963
162,0.17466517857142858,1.9348475890500205,0.2344523650026531
163,0.17075892857142858,1.9343395786625999,0.23434019500564318
164,0.16852678571428573,1.9337913649422782,0.23455475700029638
165,0.16294642857142858,1.9364481738635473,0.23425275899353437
166,0.171875,1.9335050753184728,0.23443475800013402
167,0.15736607142857142,1.9353349549429757,0.2342245539985015
168,0.18136160714285715,1.9260162157671792,0.23437261000071885
169,0.15680803571428573,1.9339583388396673,0.23405698900023708
170,0.18526785714285715,1.9313467400414603,0.23440980500163278
171,0.171875,1.9318400238241469,0.23468157600291306
172,0.15904017857142858,1.932325346129281,0.23466091199952643
173,0.1796875,1.9328607874257224,0.23451516200293554
174,0.171875,1.928908156497138,0.23447099499753676
175,0.1796875,1.9305792578629084,0.23450252399925375
176,0.17912946428571427,1.9286196742738997,0.23446847699960927
177,0.1640625,1.933261947972434,0.2343787389982026
178,0.17633928571428573,1.9268368567739214,0.23456726199947298
179,0.18191964285714285,1.9294751456805639,0.23442749000241747
180,0.18247767857142858,1.9289979466370173,0.23389617199427448
181,0.16238839285714285,1.9321585723331995,0.23408778999873903
182,0.15401785714285715,1.9296374789306097,0.2340847230007057
183,0.17689732142857142,1.9299215504101344,0.23389341199799674
184,0.17522321428571427,1.931030775819506,0.2339710689993808
185,0.17354910714285715,1.9279594463961465,0.23412423099944135
186,0.17075892857142858,1.928199005978448,0.23549584000284085
187,0.17020089285714285,1.9307133896010262,0.23438195799826644
188,0.16908482142857142,1.9275002862725938,0.23408677800034638
189,0.17410714285714285,1.927833344255175,0.2339569020041381
190,0.17912946428571427,1.9269395811217171,0.23417091800365597
191,0.1796875,1.9323003717831202,0.23432414399576373
192,0.17912946428571427,1.925356617995671,0.23431598499882966
193,0.1796875,1.9273678788117,0.23431084899493726
194,0.17633928571428573,1.9261231550148554,0.23425192200375022
195,0.17131696428571427,1.9315557607582636,0.23429703599686036
196,0.17912946428571427,1.9269993007183075,0.2343797919966164
197,0.15904017857142858,1.9310869319098336,0.23430723400088027
198,0.16573660714285715,1.926187127828598,0.23435405100462958
199,0.17243303571428573,1.9284112112862724,0.23534334199939622
200,0.17020089285714285,1.9280977419444494,0.2339229589997558
