epoch,train_accuracy,train_loss,epoch_time_s
68,0.265625,1.7459764052410516,0.7438828739686869
69,0.25677083333333334,1.7311474352466816,0.7444910919875838
70,0.29375,1.6795568699739418,0.7436574340099469
71,0.3,1.648947085166464,0.743503323988989
72,0.2942708333333333,1.6595835432714345,0.7455192030174658
73,0.32083333333333336,1.6176047850628288,0.743801889999304
74,0.3026041666666667,1.6318209862222477,0.7459723430220038
75,0.33177083333333335,1.5968620923100685,0.7515035530086607
76,0.3171875,1.5944777235692862,0.748293129960075
77,0.34427083333333336,1.5595839519889987,0.7457259889924899
78,0.3572916666666667,1.5448081113854233,0.7459990129573271
79,0.33229166666666665,1.592786676056531,0.7419980929698795
80,0.35625,1.5589776681393994,0.7449046249967068
81,0.3796875,1.5078718224350287,0.7466993069974706
82,0.3572916666666667,1.5561252827547034,0.7453322599758394
83,0.371875,1.517348270027005,0.7479415379930288
84,0.38229166666666664,1.5462587239790937,0.7447112560039386
85,0.34479166666666666,1.5689150440449617,0.7461053139995784
86,0.38645833333333335,1.497471486305704,0.7445256159990095
87,0.4083333333333333,1.4482853247194873,0.747631126025226
88,0.4192708333333333,1.4450715862974828,0.7440710129449144
89,0.42552083333333335,1.4225636735254406,0.747144243970979
90,0.4239583333333333,1.4127015444697166,0.74534057098208
91,0.35572916666666665,1.5714408446331414,0.7453511860221624
92,0.37395833333333334,1.5772170670178471,0.7404735019663349
93,0.4197916666666667,1.442120143345424,0.7490957760019228
94,0.44947916666666665,1.389716082203145,0.741470602049958
95,0.45625,1.3748572096532705,0.7436125520034693
96,0.4578125,1.3486407455132932,0.744097936025355
97,0.475,1.3258944647652762,0.7447774329921231
98,0.4791666666666667,1.3115544922497808,0.753380302048754
99,0.4786458333333333,1.313818445011061,0.746768302982673
100,0.46875,1.3321321253873863,0.747678134997841
101,0.48020833333333335,1.2975845220137616,0.7410185799817555
102,0.48072916666666665,1.2952578330526547,0.7458372779656202
103,0.4328125,1.3830671699679629,0.7401486150338314
104,0.440625,1.4111887133851344,0.7473989150021225
105,0.46875,1.3460153151531609,0.7430317350081168
106,0.44947916666666665,1.3471488407679966,0.7411879749852233
107,0.4625,1.3540438399022938,0.746016254008282
108,0.4828125,1.2949573555771186,0.7405020599835552
109,0.4921875,1.265254121897172,0.745167794986628
110,0.5083333333333333,1.2497355422195122,0.7505576030234806
111,0.490625,1.2487576620919363,0.7499432900222018
112,0.5395833333333333,1.1940417231345664,0.7525825740303844
113,0.5291666666666667,1.2003818239484514,0.7483780080219731
114,0.5395833333333333,1.1685569257152324,0.7478016800014302
115,0.5213541666666667,1.189945211215895,0.7455475269816816
116,0.5416666666666666,1.1656844995459732,0.7452085579861887
117,0.5317708333333333,1.173929790574677,0.7405707110301591
118,0.5203125,1.2037501880100796,0.7502012650365941
119,0.4786458333333333,1.3413531011464646,0.7399039010051638
120,0.3890625,1.5182803718411193,0.7506076390272938
121,0.471875,1.3470282262685347,0.7438149689696729
122,0.5130208333333334,1.2368141836049606,0.7493034049984999
123,0.5130208333333334,1.2130792033915616,0.753511240996886
124,0.5489583333333333,1.1716689090339505,0.751459141029045
125,0.5541666666666667,1.1300465992518833,0.7537217590142973
126,0.5671875,1.1108678564733387,0.7488620160147548
127,0.5614583333333333,1.1232147275185098,0.7523476320202462
128,0.5619791666666667,1.1280051348160725,0.7484718960477039
129,0.5322916666666667,1.1973077151240135,0.7505580459837802
130,0.5510416666666667,1.1448686794358858,0.7433464109781198
131,0.5713541666666667,1.090287006144621,0.7531992999720387
132,0.5442708333333334,1.189193748941227,0.7511765470262617
133,0.5026041666666666,1.2708385272901885,0.7521750000305474
134,0.5416666666666666,1.153970566574408,0.7503311649779789
135,0.5338541666666666,1.1834479156805544,0.747764968953561
136,0.5234375,1.1800408051938427,0.7504424349754117
137,0.5723958333333333,1.0978778255229094,0.7473251590272412
138,0.5713541666666667,1.0720242947948222,0.7473293470102362
139,0.3796875,1.682712613319864,0.7506155809969641
140,0.3453125,1.6590952036332112,0.7489091570023447
141,0.4401041666666667,1.4225972545390226,0.7500846409820952
142,0.46822916666666664,1.3505430182632134,0.7539428109885193
143,0.5098958333333333,1.28620422908238,0.7517950679757632
144,0.5354166666666667,1.2225317157044702,0.7500861990265548
145,0.5375,1.2052875479873346,0.7502887069713324
146,0.4609375,1.3665509554804587,0.7504903360386379
147,0.48020833333333335,1.382355647184411,0.7533104099566117
148,0.5208333333333334,1.2551051626400072,0.7454886549967341
149,0.5666666666666667,1.1670845927024374,0.7489950410090387
150,0.5390625,1.1829325617576132,0.7442233799956739
151,0.5697916666666667,1.15692229952131,0.7479894199641421
152,0.5645833333333333,1.1263241008836395,0.7506771269836463
153,0.5895833333333333,1.0888163060558085,0.7457011039950885
154,0.58125,1.0844371425862216,0.7503487520152703
155,0.5942708333333333,1.066295016541773,0.7477163269650191
156,0.5953125,1.0560366046671965,0.7512345120194368
157,0.5875,1.050714806147984,0.7479322440340184
158,0.5984375,1.037424424229836,0.750588349008467
159,0.5994791666666667,1.023489152168741,0.7435000619734637
160,0.6114583333333333,1.0023195850605868,0.7493710379931144
161,0.6208333333333333,0.9953139246726522,0.7458691379870288
162,0.6098958333333333,1.0013817144899952,0.745262095995713
163,0.6239583333333333,0.9947687499377192,0.7470458149909973
164,0.628125,0.9818078994750976,0.7444497490068898
165,0.6291666666666667,0.9793363804719886,0.7489735680283047
166,0.6317708333333333,0.9616014753069196,0.7479077039752156
167,0.6328125,0.9530854127844985,0.7516124400426634
168,0.6026041666666667,1.0137952882416394,0.7429206169908866
169,0.6182291666666667,1.0131492361730459,0.7456639680312946
170,0.6286458333333333,0.970083982117322,0.7437446719850414
171,0.6375,0.9494472367422921,0.7442281270050444
172,0.665625,0.9452358226386868,0.7452080590301193
173,0.6463541666666667,0.9457200069816745,0.7436579209752381
174,0.6421875,0.9460408463770029,0.748071987007279
175,0.6572916666666667,0.9295287054412219,0.7440766029758379
176,0.6515625,0.9239406371603207,0.7498546139686368
177,0.6494791666666667,0.9331467141910476,0.7444295390159823
178,0.6510416666666666,0.9242119399868712,0.7477267670328729
179,0.6588541666666666,0.9161365314405792,0.7439383339951746
180,0.6421875,0.9418841712328853,0.74687690398423
181,0.6494791666666667,0.9136419685519471,0.7443819380132481
182,0.6536458333333334,0.911582022297139,0.743762528989464
183,0.65625,0.9009450172891422,0.746579649974592
184,0.6557291666666667,0.9091915442019093,0.7479898430174217
185,0.6578125,0.9112341257990623,0.7486405959934928
186,0.6640625,0.8978606477075693,0.7464304360328242
187,0.6604166666666667,0.9015824279006647,0.7430544649832882
188,0.6635416666666667,0.8965832885430783,0.7357029209961183
189,0.659375,0.892573576557393,0.7464072800357826
190,0.6572916666666667,0.8996093107729543,0.753702470974531
191,0.6609375,0.8936889687362982,0.7497244750265963
192,0.6572916666666667,0.906707711122474,0.7497099070460536
193,0.6583333333333333,0.9078953937608368,0.7526923659606837
194,0.6572916666666667,0.8998717210730728,0.7494962890050374
195,0.6630208333333333,0.9052616255623954,0.7435591119574383
196,0.6760416666666667,0.8922290062417789,0.7488309720065445
197,0.6697916666666667,0.8931788035801479,0.7511072490015067
198,0.6802083333333333,0.8867487732244997,0.74546393903438
199,0.6630208333333333,0.8826441219874791,0.7534604219836183
200,0.66875,0.8932202397560587,0.7489445050014183
