epoch,train_accuracy,train_loss,epoch_time_s
47,0.22776442307692307,1.865209624880836,0.23492191699915566
48,0.23317307692307693,1.8598907243637812,0.22988123900722712
49,0.2325721153846154,1.856203978402274,0.22990704601397738
50,0.2439903846153846,1.838735970996675,0.23187855200376362
51,0.24639423076923078,1.8419273558117095,0.2312392609892413
52,0.23858173076923078,1.8567263239905947,0.22945401101605967
53,0.22295673076923078,1.867748433067685,0.23138277599355206
54,0.21935096153846154,1.8777388345627557,0.2307234019972384
55,0.2421875,1.8550531296502977,0.22919616400031373
56,0.2361778846153846,1.8389299256461007,0.23308934998931363
57,0.25961538461538464,1.8206509363083612,0.23108058699290268
58,0.2530048076923077,1.8195338430858794,0.23023840700625442
59,0.24639423076923078,1.830301112220401,0.23281480302102864
60,0.25180288461538464,1.8307572319394065,0.23090857500210404
61,0.203125,1.8748723938351586,0.23102424899116158
62,0.25841346153846156,1.824203650156657,0.2280906939995475
63,0.26742788461538464,1.8029240290323894,0.2305978960066568
64,0.2620192307692308,1.7995383217221215,0.2308090930164326
65,0.29627403846153844,1.789778318859282,0.22959652700228617
66,0.2734375,1.8161535308474586,0.23196416001883335
67,0.26802884615384615,1.8130959011259533,0.2306424129928928
68,0.2824519230769231,1.8010831514994303,0.22918550300528295
69,0.28305288461538464,1.7765812056405204,0.23005726697738282
70,0.2824519230769231,1.7728951227097285,0.23262496798997745
71,0.28305288461538464,1.774857066926502,0.23015061099431477
72,0.29747596153846156,1.7496459870111374,0.23144072701688856
73,0.2926682692307692,1.749387754712786,0.23179320999770425
74,0.296875,1.7633209591820127,0.22826740899472497
75,0.3082932692307692,1.7515286627269926,0.22920663800323382
76,0.2938701923076923,1.7357273873828707,0.2310253229807131
77,0.29927884615384615,1.7264891669863747,0.22950625600060448
78,0.28725961538461536,1.7556173369998023,0.23028313601389527
79,0.3004807692307692,1.73095577784947,0.23244180099572986
80,0.3233173076923077,1.695864622933524,0.22770241799298674
81,0.30288461538461536,1.7020497685387022,0.22485446999780834
82,0.3161057692307692,1.707133592878069,0.22776012102258392
83,0.31490384615384615,1.72286894207909,0.22518161201151088
84,0.3173076923076923,1.739088707878476,0.23003713798243552
85,0.3173076923076923,1.6812455586024693,0.2310447300260421
86,0.3293269230769231,1.6680008207048689,0.22784637100994587
87,0.3161057692307692,1.6888572057088216,0.22556568300933577
88,0.3215144230769231,1.6629866372971307,0.2261655909824185
89,0.33653846153846156,1.6677096139817011,0.22763083799509332
90,0.328125,1.6888552438645137,0.23417528098798357
91,0.34975961538461536,1.640961233774821,0.23149189501418732
92,0.3293269230769231,1.7003606887090774,0.22977736199391074
93,0.33413461538461536,1.6396476700192406,0.22911117097828537
94,0.3473557692307692,1.6287123362223308,0.23137680999934673
95,0.36177884615384615,1.6086175055730911,0.2282431070052553
96,0.34375,1.625832053593227,0.2240353219967801
97,0.3557692307692308,1.630185417901902,0.22863484799745493
98,0.2902644230769231,1.8088699204581125,0.228245002013864
99,0.3311298076923077,1.6714592706589473,0.22915370101691224
100,0.3515625,1.625655442192441,0.22993714100448415
101,0.3479567307692308,1.6320852234250023,0.22853317199042067
102,0.32992788461538464,1.6351133255731491,0.22537279801326804
103,0.36117788461538464,1.6091074489411854,0.2246608599962201
104,0.3683894230769231,1.5899197714669364,0.22403317701537162
105,0.3858173076923077,1.5610909870692662,0.23016092501347885
106,0.3864182692307692,1.543292454310826,0.230522783997003
107,0.3876201923076923,1.5539964403424944,0.2275048499868717
108,0.3641826923076923,1.5831131753467378,0.22461014200234786
109,0.39242788461538464,1.5435396603175573,0.22462503999122418
110,0.39302884615384615,1.5304880823407854,0.2263547850016039
111,0.39122596153846156,1.5288952055431548,0.2297348160063848
112,0.40685096153846156,1.5001462573096866,0.23017149901716039
113,0.41947115384615385,1.515919626326788,0.22664781301864423
114,0.40685096153846156,1.5293631371997651,0.22405508399242535
115,0.3563701923076923,1.6426482291448683,0.2261236199992709
116,0.3840144230769231,1.5542879922049386,0.2286024930072017
117,0.41466346153846156,1.4947550773620606,0.22949870000593364
118,0.3701923076923077,1.5590581530616396,0.23074517399072647
119,0.39302884615384615,1.5157747087024507,0.2289718320243992
120,0.4020432692307692,1.4774738493419828,0.23103396099759266
121,0.43689903846153844,1.446421446119036,0.22889315799693577
122,0.41947115384615385,1.485714780716669,0.22932837100233883
123,0.41225961538461536,1.4674553371611097,0.23209923697868362
124,0.4296875,1.449765700385684,0.22751004199380986
125,0.4387019230769231,1.433978880019415,0.22962243400979787
126,0.4332932692307692,1.4155505180358887,0.23121730799903162
127,0.4417067307692308,1.4279828843616305,0.23044884100090712
128,0.4465144230769231,1.4019298644292921,0.23082111100666225
129,0.43990384615384615,1.3957595552716937,0.23178711999207735
130,0.4573317307692308,1.4177009310041155,0.23167966702021658
131,0.4344951923076923,1.4632898739406042,0.23398289800388739
132,0.4332932692307692,1.4652205739702497,0.23496016499120742
133,0.43810096153846156,1.4136405717758906,0.23063366499263793
134,0.4573317307692308,1.4018245197477794,0.23362048898707144
135,0.4651442307692308,1.360015682947068,0.23574081901460886
136,0.45913461538461536,1.3709422111511231,0.2311224560253322
137,0.47055288461538464,1.3550061589195614,0.233595757978037
138,0.4501201923076923,1.412687737601144,0.23515355499694124
139,0.4308894230769231,1.4497012955801827,0.23090369900455698
140,0.42728365384615385,1.480661392211914,0.2337256110040471
141,0.40444711538461536,1.5798748742966424,0.23561350899399258
142,0.40564903846153844,1.59251982825143,0.23101122700609267
143,0.4110576923076923,1.4812491008213589,0.23383669898612425
144,0.4573317307692308,1.4190605799357097,0.23474154699943028
145,0.45492788461538464,1.397875790368943,0.231493656989187
146,0.4296875,1.4865302812485468,0.23381153398077004
147,0.46334134615384615,1.3854051317487444,0.23498468400794081
148,0.4699519230769231,1.3586923871721541,0.23302975698607042
149,0.48197115384615385,1.357782064165388,0.2345519890077412
150,0.4723557692307692,1.3530619257972354,0.23439292897819541
151,0.48377403846153844,1.3290570576985676,0.23232066200580448
152,0.4885817307692308,1.3428960028148833,0.23412180901505053
153,0.5030048076923077,1.3171503566560292,0.23458510401542298
154,0.5024038461538461,1.3007877304440454,0.2339867640112061
155,0.49038461538461536,1.3178881645202636,0.2347089370014146
156,0.5024038461538461,1.3109990664890834,0.23277895199134946
157,0.5168269230769231,1.294936906723749,0.2341074709838722
158,0.5006009615384616,1.2879262515476773,0.23535915699903853
159,0.5012019230769231,1.2849089213779994,0.23223736201180145
160,0.5060096153846154,1.2916751316615513,0.23127143899910152
161,0.5198317307692307,1.2797265552339099,0.23097497900016606
162,0.5024038461538461,1.2918241682506744,0.23108386300737038
163,0.5084134615384616,1.2708082244509742,0.23248187400167808
164,0.5090144230769231,1.290316677093506,0.23490586699335836
165,0.5054086538461539,1.3025345620654878,0.24076319500454701
166,0.5018028846153846,1.260476421174549,0.2384489560208749
167,0.5222355769230769,1.2603723435174852,0.24083671299740672
168,0.5198317307692307,1.2490867160615466,0.23977674098568968
169,0.5036057692307693,1.2717249189104354,0.25373866502195597
170,0.5042067307692307,1.2735657192411878,0.2396652410097886
171,0.49278846153846156,1.2607106254214333,0.2367456069914624
172,0.5282451923076923,1.240030184246245,0.23332108202157542
173,0.5228365384615384,1.249647095089867,0.24010327400173992
174,0.5168269230769231,1.2422834169296992,0.24362150000524707
175,0.5264423076923077,1.231032657623291,0.24399525701301172
176,0.5198317307692307,1.2372066543215796,0.24289076100103557
177,0.5246394230769231,1.2436526661827452,0.24410319299204275
178,0.5270432692307693,1.23178311756679,0.24475335501483642
179,0.5270432692307693,1.2325318972269694,0.24126431701006368
180,0.5342548076923077,1.2319794200715564,0.23384276099386625
181,0.5234375,1.2412273270743235,0.2341330339841079
182,0.5222355769230769,1.2262520971752349,0.23515528498683125
183,0.5300480769230769,1.2238002550034297,0.23712651600362733
184,0.5258413461538461,1.2246516500200544,0.24097719602286816
185,0.5330528846153846,1.2240354447137742,0.24175899400142953
186,0.5336538461538461,1.224672049567813,0.23772937699686736
187,0.5354567307692307,1.2286151795160203,0.236205424007494
188,0.5336538461538461,1.2183223565419514,0.2345239130081609
189,0.5408653846153846,1.2338808877127512,0.23096379300113767
190,0.5252403846153846,1.2419683547247025,0.23606698101502843
191,0.5180288461538461,1.2394108613332113,0.23197109400643967
192,0.5282451923076923,1.2310310182117281,0.23548404101165943
193,0.5300480769230769,1.2255014555794852,0.23525393998716027
194,0.5336538461538461,1.236577488127209,0.23193561899825
195,0.5426682692307693,1.212135446639288,0.22898205599631183
196,0.5366586538461539,1.2140309197562082,0.23244282498490065
197,0.5342548076923077,1.2212353070576987,0.239840195979923
198,0.5330528846153846,1.2155548958551317,0.2385297710134182
199,0.5438701923076923,1.2160922413780575,0.23834985902067274
200,0.5432692307692307,1.214354521887643,0.23330989299574867
