epoch,train_accuracy,train_loss,epoch_time_s
57,0.2091346153846154,1.859877872467041,0.22376295400317758
58,0.20552884615384615,1.855044260479155,0.22379814798478037
59,0.19831730769230768,1.8507710002717517,0.22376265499042347
60,0.19290865384615385,1.8517558551969981,0.2240115010063164
61,0.2013221153846154,1.8583836192176455,0.22391342499759048
62,0.19891826923076922,1.8561237743922643,0.2235303999914322
63,0.20012019230769232,1.85496430624099,0.22352848999435082
64,0.20733173076923078,1.848119694846017,0.22450276601011865
65,0.1935096153846154,1.8551248096284412,0.2253373069979716
66,0.20673076923076922,1.853677036648705,0.2242428770114202
67,0.21935096153846154,1.8437108221508207,0.22412396801519208
68,0.22115384615384615,1.8456431388854981,0.2236086869961582
69,0.19831730769230768,1.8514540263584682,0.22373105899896473
70,0.22175480769230768,1.8463840121314639,0.22460460499860346
71,0.21033653846153846,1.8497999600001744,0.22391248599160463
72,0.21213942307692307,1.8519078163873581,0.22406008999678306
73,0.21574519230769232,1.8524513562520346,0.22401612799149007
74,0.21394230769230768,1.850124286469959,0.22384397001587786
75,0.2109375,1.850747031257266,0.22386728899437003
76,0.21514423076923078,1.8498507635934012,0.22456289999536239
77,0.20372596153846154,1.8525183450608027,0.22333912199246697
78,0.21033653846153846,1.853959188007173,0.22613974902196787
79,0.21935096153846154,1.8481738135928198,0.22450883701094426
80,0.2127403846153846,1.8456247965494792,0.22471721601323225
81,0.2049278846153846,1.850392822992234,0.22425704501802102
82,0.21454326923076922,1.8514411018008277,0.22413697800948285
83,0.20372596153846154,1.854261134919666,0.22409053801675327
84,0.20372596153846154,1.8526541482834589,0.2236022739962209
85,0.2091346153846154,1.8479119573320661,0.22435670398408547
86,0.20853365384615385,1.8515116328284853,0.22478550899541005
87,0.21634615384615385,1.843867860521589,0.2241521190153435
88,0.21634615384615385,1.8528868675231933,0.22447245600051247
89,0.21995192307692307,1.8468956129891532,0.22406498302007094
90,0.20673076923076922,1.8549738838559104,0.22371511399978772
91,0.22415865384615385,1.8438777787344796,0.22371947398642078
92,0.21574519230769232,1.845373112814767,0.2238226009940263
93,0.21814903846153846,1.846746099562872,0.22438371897442266
94,0.21033653846153846,1.8493007569085984,0.224210165994009
95,0.19771634615384615,1.8463832219441731,0.22438942297594622
96,0.19651442307692307,1.8537835302807035,0.224207575985929
97,0.20372596153846154,1.8493997846330916,0.2242044089944102
98,0.20853365384615385,1.850070521945045,0.22437276999698952
99,0.20733173076923078,1.851820773170108,0.22444332600571215
100,0.21875,1.8523208799816313,0.22452649200567976
101,0.21153846153846154,1.8527678580511184,0.2248857670056168
102,0.203125,1.8576370239257813,0.22411825801827945
103,0.19891826923076922,1.8599505606151763,0.2238587970205117
104,0.18990384615384615,1.8579098111107235,0.22447177598951384
105,0.20012019230769232,1.84803037189302,0.22402236799825914
106,0.18870192307692307,1.8589382671174548,0.2247950999881141
107,0.2127403846153846,1.85630521774292,0.22504406399093568
108,0.20252403846153846,1.8548830395653135,0.2251526059990283
109,0.20372596153846154,1.8513582547505696,0.22481555299600586
110,0.20432692307692307,1.855245962597075,0.22380683402298018
111,0.19471153846153846,1.8522729147048222,0.2241060190135613
112,0.21334134615384615,1.8548505783081055,0.22387242800323293
113,0.21033653846153846,1.8575066066923596,0.22438323899405077
114,0.2247596153846154,1.8486201059250604,0.22411229999852367
115,0.21875,1.8510305677141463,0.22396805198513903
116,0.21875,1.8497342790876117,0.22417796999798156
117,0.21574519230769232,1.858409327552432,0.2244830749987159
118,0.2049278846153846,1.855880237760998,0.22377288198913448
119,0.22355769230769232,1.8523128872825987,0.22395769698778167
120,0.21574519230769232,1.8543382780892508,0.22474173401133157
121,0.20793269230769232,1.863491321745373,0.2247196249954868
122,0.21754807692307693,1.8686111495608375,0.22379815400927328
123,0.1971153846153846,1.8724706195649647,0.22377060499275103
124,0.19411057692307693,1.8717776434762137,0.22379836899926886
125,0.20192307692307693,1.8733446166628882,0.22363220201805234
126,0.19651442307692307,1.8720141955784388,0.22373983199940994
127,0.19591346153846154,1.8690107663472493,0.2237140010111034
128,0.19951923076923078,1.864282430921282,0.22379305900540203
129,0.203125,1.8639389219738187,0.22410791198490188
130,0.19110576923076922,1.8647461527869815,0.22432532897801138
131,0.18629807692307693,1.865430736541748,0.2235425690014381
132,0.1893028846153846,1.8668354851858957,0.2241060920059681
133,0.19891826923076922,1.8669569969177247,0.22385891698650084
134,0.20733173076923078,1.8648078600565592,0.22362910999800079
135,0.20432692307692307,1.8604505811418806,0.22400089300936088
136,0.19651442307692307,1.8551337287539527,0.22415768500650302
137,0.1953125,1.8588079861232212,0.2245748159766663
138,0.19230769230769232,1.8554591678437733,0.22461669199401513
139,0.20673076923076922,1.8573478744143532,0.2247636129905004
140,0.19471153846153846,1.855346425374349,0.22420057500130497
141,0.21213942307692307,1.8484842164175852,0.22389237600145862
142,0.21754807692307693,1.8430861790974935,0.22373699399759062
143,0.21454326923076922,1.8440204574948265,0.2248956369876396
144,0.19951923076923078,1.8432942208789644,0.22429468200425617
145,0.21875,1.8413528533208938,0.22417193799628876
146,0.19951923076923078,1.8435012590317499,0.22381634198245592
147,0.21033653846153846,1.8429038547334218,0.2245059490087442
148,0.21995192307692307,1.8427903856549943,0.2242883580038324
149,0.20973557692307693,1.8399068877810523,0.22375479899346828
150,0.20372596153846154,1.8420587448846726,0.22407175300759263
151,0.20552884615384615,1.8462346440269835,0.2236638029862661
152,0.19471153846153846,1.8480034510294596,0.22396115199080668
153,0.21153846153846154,1.8432966413952054,0.22405419597635046
154,0.21334134615384615,1.8397833097548713,0.22378895099973306
155,0.21754807692307693,1.8401747204008556,0.22399602600489743
156,0.2013221153846154,1.8400195121765137,0.22395206199144013
157,0.19771634615384615,1.843730168115525,0.22378856502473354
158,0.2013221153846154,1.8457799775259836,0.2239089030190371
159,0.2013221153846154,1.8355951309204102,0.22435195301659405
160,0.22536057692307693,1.8359304518926711,0.2242919979908038
161,0.21454326923076922,1.8377990313938686,0.2237492619897239
162,0.21754807692307693,1.8353936059134348,0.22363488998962566
163,0.22115384615384615,1.8323630923316592,0.22395335699548014
164,0.21334134615384615,1.834961950211298,0.2241434439783916
165,0.2283653846153846,1.8310139610653833,0.2239257259934675
166,0.22716346153846154,1.8314009439377559,0.2236601909971796
167,0.21454326923076922,1.8332865896679107,0.22468478098744527
168,0.23978365384615385,1.8267000107538132,0.2245552070089616
169,0.21754807692307693,1.860312234787714,0.22593865499948151
170,0.24759615384615385,1.835177857535226,0.2239892620127648
171,0.2283653846153846,1.8302730787368047,0.2242407170124352
172,0.2283653846153846,1.8303818657284692,0.2242329830187373
173,0.2265625,1.8309716905866351,0.22390734500368126
174,0.2325721153846154,1.822456001100086,0.22337540800799616
175,0.23858173076923078,1.827927693866548,0.22402843600139022
176,0.23858173076923078,1.8283030419122606,0.2239151120011229
177,0.22716346153846154,1.8250817889258975,0.2236890880158171
178,0.22295673076923078,1.8264521099272228,0.22394077401258983
179,0.23076923076923078,1.8282350721813383,0.22391878798953258
180,0.2361778846153846,1.8242138544718425,0.22354090001317672
181,0.2205528846153846,1.8296832856677827,0.2237546059768647
182,0.22536057692307693,1.8330747377304804,0.22384529100963846
183,0.23557692307692307,1.830146312713623,0.22503752101329155
184,0.23076923076923078,1.8266830171857562,0.22587327202199958
185,0.22596153846153846,1.8283772650219146,0.22359403301379643
186,0.21634615384615385,1.8316273053487142,0.22444089001510292
187,0.23377403846153846,1.8325604030064173,0.22398787501151673
188,0.23858173076923078,1.833946623120989,0.22343085199827328
189,0.2325721153846154,1.8364210628327868,0.22421514202142134
190,0.23137019230769232,1.8299877802530924,0.22377008400508203
191,0.24519230769230768,1.830577296302432,0.22384598199278116
192,0.23016826923076922,1.8312381244841076,0.22347456199349836
193,0.23016826923076922,1.8252399535406203,0.22370430000592023
194,0.22235576923076922,1.8312936328706286,0.22394028297276236
195,0.2361778846153846,1.8264281318301245,0.2233491319930181
196,0.24459134615384615,1.826600524357387,0.22411004500463605
197,0.22956730769230768,1.833079583304269,0.22353773500071838
198,0.21394230769230768,1.8342881021045503,0.22369626897852868
199,0.22896634615384615,1.834106327238537,0.2252913870033808
200,0.2265625,1.833745238894508,0.22337019100086764
