epoch,train_accuracy,train_loss,epoch_time_s
38,0.5424107142857143,1.1441033227103097,0.23775556893087924
39,0.5256696428571429,1.1754167079925537,0.23711214307695627
40,0.5457589285714286,1.1159120010478156,0.2357820050092414
41,0.5708705357142857,1.0813654086419515,0.2355629300000146
42,0.5647321428571429,1.0770690845591682,0.23754737002309412
43,0.5708705357142857,1.046006868992533,0.23675453604664654
44,0.57421875,1.0476639015333993,0.2355557900154963
45,0.5775669642857143,1.0460654752595084,0.23588314605876803
46,0.5876116071428571,1.0253113103764397,0.23563557397574186
47,0.5797991071428571,1.0330941762242998,0.23775124899111688
48,0.6071428571428571,1.0119227596691676,0.23616516299080104
49,0.6121651785714286,0.9890286837305341,0.23626826494000852
50,0.5993303571428571,0.9853126406669617,0.2359140069456771
51,0.6171875,0.9482112186295646,0.23572630202397704
52,0.6356026785714286,0.9321189203432628,0.23716276895720512
53,0.6411830357142857,0.9153799393347332,0.23608631803654134
54,0.6501116071428571,0.9096630258219582,0.23623360390774906
55,0.6333705357142857,0.9094299737896238,0.23558921297080815
56,0.6417410714285714,0.9033020883798599,0.23588264093268663
57,0.6478794642857143,0.8931876506124224,0.23532813508063555
58,0.6422991071428571,0.8846306077071598,0.23600037000142038
59,0.6724330357142857,0.8452375680208206,0.23653778596781194
60,0.6713169642857143,0.8417685010603496,0.2362770379986614
61,0.6702008928571429,0.8355864988906043,0.2358982799341902
62,0.6729910714285714,0.8283395256314959,0.23580976494122297
63,0.6819196428571429,0.8246140714202609,0.23622197599615902
64,0.6886160714285714,0.794229792697089,0.24023286707233638
65,0.6941964285714286,0.7919690374817167,0.23753779695834965
66,0.6902901785714286,0.7941828263657433,0.23627400898840278
67,0.7114955357142857,0.774516903928348,0.23694018193054944
68,0.6964285714285714,0.7750742350305829,0.23669790802523494
69,0.7181919642857143,0.7398480283362525,0.23607017996255308
70,0.7271205357142857,0.7428604683705738,0.23576905101072043
71,0.7193080357142857,0.7364756869418281,0.2371099549345672
72,0.7120535714285714,0.7458609172276088,0.23572183400392532
73,0.7332589285714286,0.7102887949773243,0.23664084589108825
74,0.7399553571428571,0.6916914486459323,0.2375914710573852
75,0.7310267857142857,0.69155945203134,0.23605416005011648
76,0.7483258928571429,0.6830417652215276,0.2362522219773382
77,0.7511160714285714,0.6766169901405062,0.2374166689114645
78,0.7405133928571429,0.6752934179135731,0.23692038701847196
79,0.7544642857142857,0.6613317579030991,0.2355749390553683
80,0.7628348214285714,0.6551654753940446,0.23517181805800647
81,0.7566964285714286,0.6484910473227501,0.23698033904656768
82,0.765625,0.640630227114473,0.23608486901503056
83,0.7712053571428571,0.6346099504402706,0.23760850203689188
84,0.7712053571428571,0.6284211011869567,0.2365491579985246
85,0.765625,0.6325706158365522,0.23677246808074415
86,0.7756696428571429,0.621148404266153,0.23766551108565181
87,0.7790178571428571,0.6192633254187447,0.23751442495267838
88,0.7818080357142857,0.613362614597593,0.23581463599111885
89,0.7756696428571429,0.6124963302697454,0.237018384039402
90,0.7868303571428571,0.6065416857600212,0.23689532792195678
91,0.7801339285714286,0.6042875785912786,0.23705344600602984
92,0.7918526785714286,0.6002401347671237,0.2370226529892534
93,0.79296875,0.5996245028717178,0.23670832393690944
94,0.7912946428571429,0.5976624903934342,0.23557133798021823
95,0.7885044642857143,0.5956964609878403,0.23708628793247044
96,0.7873883928571429,0.5937938466668129,0.23564080998767167
97,0.7845982142857143,0.5942668489047459,0.23614636296406388
98,0.7879464285714286,0.5918330049940518,0.23627237509936094
99,0.7918526785714286,0.5917448348232678,0.23584070208016783
100,0.7901785714285714,0.5901172352688653,0.2368572810664773
