epoch,train_accuracy,train_loss,epoch_time_s
55,0.390625,1.5383034258472676,0.7185890129767358
56,0.39479166666666665,1.5567190754170321,0.7196503421291709
57,0.3859375,1.5448867681075116,0.7200773570220917
58,0.3958333333333333,1.518171925447425,0.7198913309257478
59,0.3859375,1.5305828444811762,0.7210903139784932
60,0.37552083333333336,1.5699918279842455,0.7211251801345497
61,0.3651041666666667,1.5446011368109256,0.7201197149697691
62,0.4114583333333333,1.486134167106784,0.7213150279130787
63,0.4270833333333333,1.4559567509865274,0.7208598079159856
64,0.4005208333333333,1.4971132706622687,0.7200299079995602
65,0.3640625,1.6178598948887417,0.7197652680333704
66,0.4005208333333333,1.5233987730376575,0.7205582079477608
67,0.38177083333333334,1.5742791467783401,0.7213002780918032
68,0.22604166666666667,1.9386529766783422,0.7199064171873033
69,0.2578125,1.777528848453444,0.7214117711409926
70,0.309375,1.6868845725546078,0.7193636619485915
71,0.20572916666666666,1.9667446447878467,0.7197664279956371
72,0.17760416666666667,1.9334621118039501,0.7220732620917261
73,0.18645833333333334,1.90806702205113,0.7219124450348318
74,0.18229166666666666,1.8748674081296337,0.7218857598491013
75,0.1578125,1.922014976034359,0.721733310027048
76,0.19635416666666666,1.8771750586373466,0.7207786689978093
77,0.19791666666666666,1.8747306239848234,0.7217684870120138
78,0.20885416666666667,1.8549708775111606,0.7211605100892484
79,0.18958333333333333,1.8915599939774494,0.722085173940286
80,0.1859375,1.9019472122192382,0.7224553769920021
81,0.16822916666666668,1.9079496928623745,0.7214839030057192
82,0.17864583333333334,1.8851130271444516,0.7214694069698453
83,0.19166666666666668,1.8759574384105449,0.7215787169989198
84,0.19427083333333334,1.8618123229669066,0.7214465690776706
85,0.1984375,1.8620880126953125,0.7220422578975558
86,0.2078125,1.836582257796307,0.7229295549914241
87,0.2234375,1.8217654636928013,0.7215667581185699
88,0.20260416666666667,1.8384698439617546,0.7240788610652089
89,0.2171875,1.8309400285993302,0.7220232819672674
90,0.22604166666666667,1.8148437227521623,0.7227143698837608
91,0.21354166666666666,1.8205257260069556,0.7240344118326902
92,0.21770833333333334,1.8583892160532425,0.7238437989726663
93,0.23177083333333334,1.8111707337048588,0.7229918870143592
94,0.22135416666666666,1.8051886188740633,0.7216161279939115
95,0.2359375,1.7964634253054248,0.723242960171774
96,0.24427083333333333,1.786190247049137,0.7222934090532362
97,0.23177083333333334,1.7762625947290538,0.721974124899134
98,0.246875,1.7826623021339885,0.721493654884398
99,0.24635416666666668,1.76384314712213,0.7219488280825317
100,0.2546875,1.7917395299794723,0.7215243589598686
101,0.2546875,1.7760520429027324,0.7225385489873588
102,0.25833333333333336,1.7626838372678173,0.7254911549389362
103,0.19947916666666668,1.8504854319046955,0.722348690032959
104,0.20729166666666668,1.8146920846433057,0.7227726650889963
105,0.2359375,1.7818838430910695,0.7217158651910722
106,0.25364583333333335,1.762530447512257,0.7215904879849404
107,0.26510416666666664,1.7465060876340281,0.7238331229891628
108,0.2703125,1.7536960329328264,0.7235179450362921
109,0.2828125,1.7284711643141144,0.7220960739068687
110,0.2760416666666667,1.746344722047144,0.7222013419959694
111,0.25625,1.771663167525311,0.722391305025667
112,0.29270833333333335,1.720355154543507,0.7256634249351919
113,0.275,1.772232483844368,0.7237920251209289
114,0.2734375,1.7397956614591636,0.7257053009234369
115,0.2890625,1.7132653372628348,0.72664416115731
116,0.27708333333333335,1.7717702826675104,0.7221175350714475
117,0.27447916666666666,1.7502666084133849,0.7224105768837035
118,0.29739583333333336,1.7138939721243722,0.7261592419818044
119,0.3046875,1.6950018162630043,0.723741166992113
120,0.3145833333333333,1.6788441755333725,0.7261828139889985
121,0.3380208333333333,1.637211289697764,0.725981037132442
122,0.2682291666666667,1.74311712615344,0.7245655788574368
123,0.271875,1.7863327610249422,0.7256641041021794
124,0.19166666666666668,1.957727015748316,0.7263002579566091
125,0.21041666666666667,1.8745989001527124,0.7254565199837089
126,0.2140625,1.8541220489813357,0.7220556898973882
127,0.22604166666666667,1.833231326511928,0.7258440922014415
128,0.22135416666666666,1.8335143264459104,0.7251213700510561
129,0.24583333333333332,1.8106800935706313,0.7268973989412189
130,0.23854166666666668,1.807461625702527,0.7249141389038414
131,0.25052083333333336,1.7937661423975109,0.7259337001014501
132,0.25,1.7855245278806102,0.7263826949056238
133,0.23072916666666668,1.7818164747588487,0.7267382070422173
134,0.24635416666666668,1.780966821008799,0.7268698690459132
135,0.2515625,1.766280762030154,0.7240552569273859
136,0.25104166666666666,1.766769553203972,0.7266558958217502
137,0.25625,1.7643553208331673,0.7252856360282749
138,0.25677083333333334,1.7555058693399235,0.7291290380526334
139,0.2625,1.7551066963040098,0.7267879550345242
140,0.2609375,1.7439590337325115,0.7256780839525163
141,0.271875,1.7512687254925163,0.7232663200702518
142,0.253125,1.7613767312497508,0.7260583229362965
143,0.2453125,1.7927436556134906,0.723964971024543
144,0.26979166666666665,1.7660925728934151,0.7264490469824523
145,0.2734375,1.7558637619018556,0.7285435469821095
146,0.26510416666666664,1.7485243777839505,0.7247124218847603
147,0.246875,1.7765944850688078,0.7264233699534088
148,0.2791666666666667,1.7493814546234754,0.7278188110794872
149,0.2635416666666667,1.7540226332995357,0.7313182400539517
150,0.2734375,1.7419171936657964,0.7256764930207282
151,0.2828125,1.730207229147152,0.7268869378603995
152,0.27395833333333336,1.7203938192250778,0.7246824980247766
153,0.2942708333333333,1.7152758539939412,0.7269267721567303
154,0.2859375,1.7176671942886041,0.7252234830521047
155,0.28125,1.7129346458279358,0.7268535399343818
156,0.2677083333333333,1.7519335688376914,0.7277418258599937
157,0.27291666666666664,1.7244539221938775,0.727627850137651
158,0.290625,1.7112697912722217,0.7281938567757607
159,0.29375,1.703369378070442,0.7275107719469815
160,0.29583333333333334,1.6920839698947205,0.7274833070114255
161,0.303125,1.6880513054983957,0.7293014160823077
162,0.290625,1.683340158267897,0.7265974648762494
163,0.30364583333333334,1.6852208585155253,0.7270174468867481
164,0.3020833333333333,1.6784801989185567,0.725306173088029
165,0.3046875,1.6771881492770448,0.7286520090419799
166,0.3072916666666667,1.6728189740862165,0.7279795180074871
167,0.3067708333333333,1.6584064717195472,0.7262837528251112
168,0.31145833333333334,1.6619608197893416,0.7289312628563493
169,0.31979166666666664,1.6468271956151845,0.7266173071693629
170,0.3296875,1.640172425094916,0.7289841789752245
171,0.3338541666666667,1.6419739898370236,0.7289082608185709
172,0.3296875,1.642552881824727,0.7296083618421108
173,0.328125,1.6477195973298988,0.7291249199770391
174,0.30885416666666665,1.6769425956570372,0.7289632819592953
175,0.2989583333333333,1.6725610577330297,0.7263944989535958
176,0.321875,1.6351039185815928,0.7273803548887372
177,0.33541666666666664,1.6351769233236508,0.7321327209938318
178,0.32760416666666664,1.640518449277294,0.7291242810897529
179,0.34010416666666665,1.6365916115897043,0.7290338349994272
180,0.3380208333333333,1.6275349675392619,0.7317021081689745
181,0.33958333333333335,1.6274325351325833,0.7293791910633445
182,0.34791666666666665,1.6167738778250558,0.726948383031413
183,0.3515625,1.6207770328132474,0.7311002740170807
184,0.34010416666666665,1.6079275987586197,0.7265130900777876
185,0.3463541666666667,1.6144992400188836,0.7267885250039399
186,0.3375,1.6213736670357841,0.7254658630117774
187,0.35625,1.6025358550402582,0.7273622329812497
188,0.34375,1.6187790734427316,0.7277881000190973
189,0.3390625,1.6184621421658263,0.731041019782424
190,0.3515625,1.6244784413551798,0.7247695550322533
191,0.353125,1.5982980728149414,0.7259763721376657
192,0.353125,1.5921806413300184,0.7264283869881183
193,0.36614583333333334,1.5923024625194315,0.7263207619544119
194,0.33958333333333335,1.6170844759259906,0.7280357331037521
195,0.3572916666666667,1.5999476763666893,0.7258831160143018
196,0.346875,1.5999151307709363,0.7298135960008949
197,0.340625,1.612674008583536,0.7236488300841302
198,0.33177083333333335,1.6102180013851244,0.7261525129433721
199,0.36302083333333335,1.594170718290368,0.7240154668688774
200,0.33541666666666664,1.6050668443952287,0.7264291429892182
