epoch,train_accuracy,train_loss,epoch_time_s
67,0.2283653846153846,1.8342056773957751,0.22400076501071453
68,0.23016826923076922,1.8239048458281018,0.22365674999309704
69,0.23497596153846154,1.828274676913307,0.22359110400429927
70,0.21334134615384615,1.8310777936662948,0.2226709409733303
71,0.21935096153846154,1.8289025851658411,0.22482155199395493
72,0.21935096153846154,1.8287623450869606,0.22326393198454753
73,0.22295673076923078,1.8365559078398206,0.2221084609918762
74,0.24098557692307693,1.8198531287057058,0.2225675100053195
75,0.22716346153846154,1.8154773712158203,0.22257330399588682
76,0.2439903846153846,1.8140791438874744,0.22469266600091942
77,0.23978365384615385,1.8182101385934013,0.22409002401400357
78,0.2439903846153846,1.8166654450552804,0.222830377984792
79,0.24278846153846154,1.8093995866321382,0.22245534998364747
80,0.22716346153846154,1.8057043575105214,0.22281672898679972
81,0.23377403846153846,1.8033375195094516,0.2235669619985856
82,0.24278846153846154,1.822723506745838,0.22157682798570022
83,0.2247596153846154,1.8244219734555198,0.2232414250029251
84,0.24579326923076922,1.818687933967227,0.22480458399513736
85,0.234375,1.7973718779427665,0.2239819540118333
86,0.25180288461538464,1.7987796647208079,0.22272930800681934
87,0.21814903846153846,1.8183117003667921,0.222994429001119
88,0.25841346153846156,1.789985007331485,0.22250565301510505
89,0.24939903846153846,1.7857061022803897,0.22284614300588146
90,0.24459134615384615,1.7825496900649298,0.2222127259883564
91,0.25721153846153844,1.780136353628976,0.22253523097606376
92,0.25240384615384615,1.7849322682335262,0.22214217300643213
93,0.24158653846153846,1.7865511349269323,0.2218212930019945
94,0.25841346153846156,1.7882588068644205,0.22185459799948148
95,0.25,1.7747557549249557,0.22393016098067164
96,0.24519230769230768,1.7891386077517555,0.22246685999562033
97,0.25,1.778519362495059,0.2220647310023196
98,0.24879807692307693,1.775348577045259,0.223572688002605
99,0.2512019230769231,1.7822576159522647,0.2225483559886925
100,0.26021634615384615,1.771500959850493,0.22346826302236877
101,0.25721153846153844,1.767668424333845,0.224292372004129
102,0.20853365384615385,1.853841055007208,0.22299824198125862
103,0.19050480769230768,1.8638939040047782,0.2240473539859522
104,0.21334134615384615,1.8565374328976585,0.22369599097874016
105,0.1814903846153846,1.8923598743620373,0.2229033279872965
106,0.20552884615384615,1.8636757850646972,0.22260250899125822
107,0.21995192307692307,1.8370976993015835,0.2221280109952204
108,0.2283653846153846,1.8480010259719122,0.2221746709838044
109,0.20012019230769232,1.8453183083307176,0.22220560497953556
110,0.22536057692307693,1.841526526496524,0.22212375001981854
111,0.2013221153846154,1.8661708877200172,0.2225133989995811
112,0.21454326923076922,1.8519027210417247,0.22353709198068827
113,0.2205528846153846,1.835908149537586,0.2219123799877707
114,0.21033653846153846,1.8609858104160855,0.22279915201943368
115,0.20973557692307693,1.8981145132155646,0.22369812399847433
116,0.17668269230769232,1.9178033238365537,0.2242727470002137
117,0.21334134615384615,1.8626954169500443,0.22326505300588906
118,0.22415865384615385,1.8396826153709775,0.22352150999358855
119,0.20853365384615385,1.852197974068778,0.22236336799687706
120,0.2265625,1.8255820456005278,0.22333216000697576
121,0.22896634615384615,1.8202561378479003,0.2224686749977991
122,0.20673076923076922,1.8647051493326823,0.22298359201522544
123,0.22596153846153846,1.8269052369253975,0.22208564699394628
124,0.23858173076923078,1.81503050667899,0.22285874700173736
125,0.23076923076923078,1.8323658216567267,0.2225654750072863
126,0.23858173076923078,1.8085506121317545,0.22264787598396651
127,0.23197115384615385,1.8177374794369652,0.22220993399969302
128,0.2325721153846154,1.8112447193690708,0.22389662399655208
129,0.234375,1.8086014293489001,0.2234221630205866
130,0.23557692307692307,1.8002240635099864,0.2223770090204198
131,0.23858173076923078,1.7992774418422155,0.22177429500152357
132,0.23858173076923078,1.7945068495614187,0.22222039598273113
133,0.16706730769230768,2.0956618808564684,0.22270298699731939
134,0.15264423076923078,1.9899291538056874,0.22316949698142707
135,0.15324519230769232,1.9395638738359724,0.2232077520166058
136,0.15685096153846154,1.9361694517589751,0.22233253699960187
137,0.15985576923076922,1.9256270953587122,0.222887156996876
138,0.16286057692307693,1.9189666566394625,0.22433775398530997
139,0.1622596153846154,1.9169854345775785,0.22401504500885494
140,0.18209134615384615,1.9156956581842333,0.22646678998717107
141,0.16466346153846154,1.918956334250314,0.22628298299969174
142,0.1856971153846154,1.9128844488234746,0.2262302929884754
143,0.18509615384615385,1.9046498207818894,0.2258972330018878
144,0.1736778846153846,1.915820816584996,0.22607278000214137
145,0.16947115384615385,1.9068992614746094,0.22617957700276747
146,0.1796875,1.9009318851289294,0.2258218479983043
147,0.19411057692307693,1.894028377532959,0.22603213699767366
148,0.18449519230769232,1.9015192803882417,0.22609943099087104
149,0.1814903846153846,1.9053550084431967,0.2230933610117063
150,0.19230769230769232,1.8989550681341263,0.22168045400758274
151,0.17247596153846154,1.8979664348420642,0.22191166700213216
152,0.17908653846153846,1.9013167608351935,0.22316044400213286
153,0.19771634615384615,1.8961531003316243,0.22290014699683525
154,0.18088942307692307,1.8981289727347237,0.22324323901557364
155,0.20552884615384615,1.8898890495300293,0.22338783400482498
156,0.19651442307692307,1.8921866780235654,0.2228465249936562
157,0.1935096153846154,1.8912287121727354,0.22230173298157752
158,0.1856971153846154,1.8920450800941104,0.22343131201341748
159,0.1953125,1.8842432930355981,0.22180659699370153
160,0.19591346153846154,1.888030533563523,0.22309447400039062
161,0.20432692307692307,1.8790769758678618,0.2229245790222194
162,0.2013221153846154,1.8797217142014278,0.22188564197858796
163,0.18629807692307693,1.8870866730099634,0.22151568401022814
164,0.21754807692307693,1.8785172280811129,0.22411611099960282
165,0.203125,1.8761057808285668,0.22304169699782506
166,0.203125,1.8846528598240444,0.224921885994263
167,0.1935096153846154,1.8821905817304339,0.22298922800109722
168,0.19951923076923078,1.8781288010733468,0.22208207700168714
169,0.20072115384615385,1.8827958061581567,0.2226379089988768
170,0.20012019230769232,1.8819556190854028,0.22270574598223902
171,0.1971153846153846,1.8797127451215472,0.2236841100093443
172,0.19290865384615385,1.8800494920639765,0.22341732200584374
173,0.19471153846153846,1.8810942922319684,0.22272266901563853
174,0.20733173076923078,1.8780745960417249,0.22330288600642234
175,0.19891826923076922,1.8825357664199103,0.22319639500346966
176,0.20252403846153846,1.875423049926758,0.2234784030006267
177,0.19290865384615385,1.8826361020406088,0.22279469299246557
178,0.20072115384615385,1.8855285190400624,0.22217923399875872
179,0.20432692307692307,1.8859671592712401,0.22383239801274613
180,0.2013221153846154,1.8817432948521204,0.22204375301953405
181,0.20372596153846154,1.8800861994425455,0.22289617898059078
182,0.20012019230769232,1.8819062868754068,0.22303831900353543
183,0.19471153846153846,1.8783555167061943,0.22271794397966005
184,0.20432692307692307,1.8812097049894787,0.22257222500047646
185,0.22175480769230768,1.885324732462565,0.22191992701846175
186,0.20432692307692307,1.8786439396086194,0.22345477601629682
187,0.19891826923076922,1.8765285855247862,0.22346486401511356
188,0.20673076923076922,1.8796748070489793,0.22147510599461384
189,0.2013221153846154,1.8824031648181734,0.22168877901276574
190,0.2109375,1.8833995819091798,0.22294873799546622
191,0.18449519230769232,1.8878590810866582,0.22247182999853976
192,0.20973557692307693,1.8773320288885207,0.2222903439833317
193,0.19651442307692307,1.8798061507088797,0.22216138101066463
194,0.203125,1.876834319886707,0.22261813099612482
195,0.19771634615384615,1.880392601376488,0.2221158869797364
196,0.19651442307692307,1.8764651888892765,0.223370646010153
197,0.19831730769230768,1.8800325030372256,0.22232660598820075
198,0.20853365384615385,1.8761283738272532,0.2220123790029902
199,0.20973557692307693,1.8700549216497513,0.2212742720148526
200,0.21213942307692307,1.8780831700279599,0.22279029100900516
