epoch,train_accuracy,train_loss,epoch_time_s
75,0.16887019230769232,1.9156063216073171,0.46902029897319153
76,0.1736778846153846,1.919505232856387,0.47006114898249507
77,0.17307692307692307,1.919230538322812,0.47175769100431353
78,0.17067307692307693,1.9127932185218448,0.4691031349939294
79,0.18209134615384615,1.912136763618106,0.47145544103113934
80,0.18990384615384615,1.907339586530413,0.4731142419623211
81,0.18990384615384615,1.907239664168585,0.46823911200044677
82,0.18990384615384615,1.9017894018264043,0.4689280029851943
83,0.19290865384615385,1.9015302885146368,0.4689587380271405
84,0.19951923076923078,1.9002623694283622,0.4688885340001434
85,0.19110576923076922,1.8952405793326241,0.47099145501852036
86,0.19170673076923078,1.8875707172212146,0.4673866819939576
87,0.20192307692307693,1.8832065673101517,0.47157026699278504
88,0.22115384615384615,1.8770458130609422,0.46790382999461144
89,0.20793269230769232,1.8816483815511067,0.46941854199394584
90,0.21153846153846154,1.8814490863255091,0.4728441030019894
91,0.23076923076923078,1.872069785708473,0.4700051200343296
92,0.2109375,1.8698151997157506,0.4665967600303702
93,0.20552884615384615,1.8794130007425944,0.47201256098924205
94,0.21754807692307693,1.875731540861584,0.47145320900017396
95,0.19891826923076922,1.8798233804248627,0.46903976902831346
96,0.21574519230769232,1.8678620520092193,0.4672349540051073
97,0.21995192307692307,1.871812679654076,0.4730682809604332
98,0.20793269230769232,1.8690724917820523,0.4682363609899767
99,0.2247596153846154,1.8627998715355283,0.4716467789839953
100,0.21634615384615385,1.8598756108965193,0.4709508119849488
101,0.21334134615384615,1.8658286276317777,0.46866733400383964
102,0.22115384615384615,1.8597483589535668,0.4703304700087756
103,0.21153846153846154,1.863998590196882,0.468971643014811
104,0.21153846153846154,1.860408555893671,0.47033143002772704
105,0.21033653846153846,1.8589409691946848,0.4675558980088681
106,0.22235576923076922,1.8605595770336332,0.47035364498151466
107,0.21754807692307693,1.8567765644618444,0.4716758750146255
108,0.21033653846153846,1.864193412235805,0.4707133389892988
109,0.21514423076923078,1.855367474328904,0.4687450950150378
110,0.23076923076923078,1.8448989731924874,0.47354155202629045
111,0.2265625,1.8494007292247954,0.46920630102977157
112,0.22596153846153846,1.8507220041184198,0.46659735502908006
113,0.234375,1.8520639464968727,0.4740078070317395
114,0.2127403846153846,1.8560735838753837,0.4697283999994397
115,0.22295673076923078,1.847376264844622,0.4689764179638587
116,0.2325721153846154,1.8539949235462008,0.47270567703526467
117,0.22295673076923078,1.8547599338349843,0.47117533202981576
118,0.22896634615384615,1.84973022824242,0.4694330879719928
119,0.23137019230769232,1.8403949964614141,0.47228635899955407
120,0.23317307692307693,1.8458077067420595,0.47227845498127863
121,0.2361778846153846,1.8377575965154738,0.46944592299405485
122,0.22355769230769232,1.8474206606547037,0.471460119006224
123,0.24459134615384615,1.8346682639349075,0.46581326803425327
124,0.24639423076923078,1.8393227895100912,0.46749164001084864
125,0.24338942307692307,1.8417330968947638,0.47247300995513797
126,0.2247596153846154,1.847397568112328,0.4719609650201164
127,0.24278846153846154,1.8362409637087866,0.46972000401001424
128,0.22596153846153846,1.842517294202532,0.47115122503601015
129,0.2620192307692308,1.8259992917378745,0.4712396940449253
130,0.22596153846153846,1.8393075170971098,0.4703135729650967
131,0.23918269230769232,1.831914116087414,0.46858066198183224
132,0.23677884615384615,1.8300851004464285,0.4673838480375707
133,0.2361778846153846,1.833358537583124,0.47239097801502794
134,0.2542067307692308,1.8275365466163271,0.4700450600357726
135,0.24098557692307693,1.8323343685695104,0.4694566679536365
136,0.25600961538461536,1.8248036339169458,0.4742526699556038
137,0.2548076923076923,1.8258807591029576,0.4698496740311384
138,0.24759615384615385,1.8255743208385649,0.46967988699907437
139,0.24639423076923078,1.8190955752418154,0.47279549500672147
140,0.2548076923076923,1.822759401230585,0.4713106700219214
141,0.2512019230769231,1.8275253386724564,0.46966148604406044
142,0.2536057692307692,1.8145197641281854,0.4724937069695443
143,0.24939903846153846,1.8263227508181616,0.47350235003978014
144,0.25961538461538464,1.8187800498235793,0.46828324999660254
145,0.25,1.8154447918846495,0.47100932500325143
146,0.25540865384615385,1.812547779083252,0.47352593002142385
147,0.26802884615384615,1.808953752971831,0.46904936502687633
148,0.2481971153846154,1.8171583221072243,0.4717835480114445
149,0.24879807692307693,1.8118813696361724,0.4693789430311881
150,0.24278846153846154,1.818562094370524,0.47163521498441696
151,0.25540865384615385,1.8073578834533692,0.47083058702992275
152,0.2590144230769231,1.805925787062872,0.4694721120176837
153,0.25721153846153844,1.8051005408877419,0.4741427570115775
154,0.2542067307692308,1.8119890031360444,0.4696588850347325
155,0.2692307692307692,1.802868466150193,0.4699188079684973
156,0.24879807692307693,1.804896186646961,0.47368382499553263
157,0.25961538461538464,1.8033323197137743,0.47028392896754667
158,0.2608173076923077,1.8059795243399483,0.46803215000545606
159,0.25841346153846156,1.8018934658595493,0.4734751079813577
160,0.25600961538461536,1.800295234861828,0.4707825830555521
161,0.24939903846153846,1.8033312434241886,0.4677179759601131
162,0.26322115384615385,1.8025478226797922,0.4714707229868509
163,0.25540865384615385,1.8022097905476888,0.47146108199376613
164,0.26382211538461536,1.7866132418314615,0.4678025370230898
165,0.26802884615384615,1.7934307325453984,0.47160958097083494
166,0.26742788461538464,1.7883329936436245,0.4727586670196615
167,0.2542067307692308,1.7989641462053572,0.4691185349947773
168,0.2782451923076923,1.7902557690938314,0.4690640040207654
169,0.26742788461538464,1.7947720618475052,0.4715812820359133
170,0.2686298076923077,1.7889815285092308,0.46594256605021656
171,0.2542067307692308,1.793776984441848,0.46225553494878113
172,0.27884615384615385,1.7830294291178386,0.47463506896747276
173,0.26322115384615385,1.7858907381693523,0.4687376340152696
174,0.2734375,1.7866744268508183,0.46059026900911704
175,0.2734375,1.7804481415521531,0.4711614160332829
176,0.27944711538461536,1.7815696171351842,0.46611161797773093
177,0.26802884615384615,1.7834930737813315,0.4610672910348512
178,0.2614182692307692,1.7842038381667364,0.46707711595809087
179,0.2770432692307692,1.7817917869204567,0.46560478798346594
180,0.27103365384615385,1.7716104462033226,0.46597850299440324
181,0.26622596153846156,1.7852064541407995,0.46715958701679483
182,0.2824519230769231,1.7916044462294805,0.46800659399013966
183,0.27884615384615385,1.772558811732701,0.4664178300299682
184,0.26502403846153844,1.7833783921741304,0.46120390098076314
185,0.28185096153846156,1.7818580945332845,0.4652799059986137
186,0.2770432692307692,1.7802457991100493,0.46616978000383824
187,0.2668269230769231,1.7885073570978074,0.4646822319482453
188,0.27524038461538464,1.780893966129848,0.464062063023448
189,0.2722355769230769,1.7774231229509627,0.46526595595059916
190,0.2824519230769231,1.7775811921982538,0.4704807899543084
191,0.2848557692307692,1.7703478131975448,0.4651443339535035
192,0.2746394230769231,1.7756298156011672,0.4667810809914954
193,0.27524038461538464,1.7691302526564825,0.4604670929838903
194,0.28064903846153844,1.775907766251337,0.47176081500947475
195,0.27403846153846156,1.7788809821719216,0.46691170398844406
196,0.2734375,1.7735973857697986,0.4604190380196087
197,0.27524038461538464,1.7767284211658296,0.47296153695788234
198,0.2932692307692308,1.7733975183396113,0.4645224629784934
199,0.28725961538461536,1.7719078881399972,0.4620755190262571
200,0.2764423076923077,1.766098794483003,0.4718706529820338
