epoch,train_accuracy,train_loss,epoch_time_s
125,0.5955528846153846,1.0494841030665807,0.6496114469482563
126,0.5961538461538461,1.044096090680077,0.6480328069883399
127,0.5606971153846154,1.173757133029756,0.6459151490125805
128,0.3076923076923077,2.027318436758859,0.652706324995961
129,0.3671875,1.6526831354413714,0.6490156149957329
130,0.4128605769230769,1.509631211417062,0.6489622520166449
131,0.4152644230769231,1.4334675243922643,0.6460266050416976
132,0.47836538461538464,1.3426545052301315,0.6471173930331133
133,0.5132211538461539,1.2479919115702311,0.6460225229966454
134,0.5408653846153846,1.2053119614010765,0.647938237991184
135,0.5498798076923077,1.1467115493047806,0.6487427680403925
136,0.5558894230769231,1.1447423980349587,0.6461960379965603
137,0.5733173076923077,1.088921510605585,0.6525983699830249
138,0.5787259615384616,1.0691239129929315,0.645708526019007
139,0.5697115384615384,1.0967428093864804,0.6524653490050696
140,0.5835336538461539,1.0661494368598574,0.6465780240250751
141,0.5510817307692307,1.1352262338002523,0.6512055560015142
142,0.5943509615384616,1.075080258505685,0.6451846480485983
143,0.6021634615384616,1.0335511343819754,0.6506624489556998
144,0.6286057692307693,0.979524294535319,0.6467079310095869
145,0.6189903846153846,0.979886361530849,0.6524674700340256
146,0.6328125,0.9467785608200799,0.6494313249713741
147,0.6111778846153846,0.9925363676888602,0.6506272419937886
148,0.6400240384615384,0.957255490620931,0.6466940080281347
149,0.6502403846153846,0.9194895358312698,0.6498564769863151
150,0.6286057692307693,0.9789392766498384,0.6492202380322851
151,0.6448317307692307,0.9249663807096935,0.6500899259699509
152,0.6219951923076923,0.987242453438895,0.6482229200191796
153,0.5853365384615384,1.0756347769782657,0.6510871339705773
154,0.6322115384615384,0.9525835445949009,0.6491791410371661
155,0.6568509615384616,0.9044781344277518,0.6505404729978181
156,0.6574519230769231,0.8900365625108991,0.647323424986098
157,0.6550480769230769,0.8859226839882987,0.6497997000114992
158,0.6772836538461539,0.877560719989595,0.6490187859744765
159,0.6736778846153846,0.8879553862980434,0.6506015269551426
160,0.6736778846153846,0.8544149966466994,0.6510704499669373
161,0.6814903846153846,0.8437463238125755,0.6486041939933784
162,0.6796875,0.8284474940527053,0.6486232969909906
163,0.6664663461538461,0.8439474446432931,0.6459618340013549
164,0.6796875,0.8417677743094308,0.6488289849949069
165,0.6808894230769231,0.8279841354915074,0.6459565690020099
166,0.6959134615384616,0.8104149250757127,0.6493291999795474
167,0.7043269230769231,0.7976731095995222,0.6493722659652121
168,0.7109375,0.7832070509592692,0.649642403004691
169,0.6905048076923077,0.8061376912253243,0.6482754179742187
170,0.7085336538461539,0.789250594093686,0.6472265599877574
171,0.6989182692307693,0.8014240174066453,0.6450493939919397
172,0.6911057692307693,0.8079986617678687,0.6459481139900163
173,0.7025240384615384,0.7738938127245222,0.645979703986086
174,0.7133413461538461,0.7672858419872466,0.644807392032817
175,0.7241586538461539,0.7645201160794213,0.6455105229979381
176,0.7157451923076923,0.7702416102091472,0.6468920200131834
177,0.7217548076923077,0.759939516158331,0.6483998409821652
178,0.7337740384615384,0.7593595550173805,0.6492816819809377
179,0.7061298076923077,0.7714057876950219,0.6467986879870296
180,0.7103365384615384,0.7670439470381963,0.6489387779729441
181,0.7007211538461539,0.8080400421505882,0.6473095699911937
182,0.6875,0.8069030807131813,0.649057372007519
183,0.6995192307692307,0.814811490830921,0.6478512390167452
184,0.7103365384615384,0.7798777489435105,0.6478448910056613
185,0.7211538461538461,0.7603414876120431,0.6455797180533409
186,0.7091346153846154,0.7700896762666248,0.6484670329955406
187,0.7175480769230769,0.7568066846756708,0.6479723829543218
188,0.7259615384615384,0.7428452491760253,0.6486989249824546
189,0.7313701923076923,0.7366302921658471,0.6460242730099708
190,0.7223557692307693,0.7430827458699544,0.6478517020004801
191,0.7295673076923077,0.7251315843491327,0.6486581439967267
192,0.7181490384615384,0.7482579867045085,0.6470173189882189
193,0.7235576923076923,0.735381117321196,0.6519534420222044
194,0.7145432692307693,0.7344262554532006,0.6487803210038692
195,0.7313701923076923,0.7337460427057175,0.6473514880053699
196,0.7175480769230769,0.7515644028073265,0.6480510529945605
197,0.6959134615384616,0.8142232577006022,0.6457837620400824
198,0.7193509615384616,0.7762519791012719,0.6498347889864817
199,0.7121394230769231,0.7659130641392299,0.6524467070121318
200,0.7151442307692307,0.7524162065415155,0.6523442430188879
