epoch,train_accuracy,train_loss,epoch_time_s
119,0.37109375,1.5116123344217027,0.305481925024651
120,0.35323660714285715,1.5440379338605064,0.3045254700118676
121,0.36551339285714285,1.5160946079662867,0.3055624230764806
122,0.38448660714285715,1.482006507260459,0.30453515495173633
123,0.37890625,1.4511971260820116,0.3050849180435762
124,0.3833705357142857,1.4516180753707886,0.30631975596770644
125,0.39564732142857145,1.4343507289886475,0.3091015920508653
126,0.3872767857142857,1.456538085426603,0.30813245801255107
127,0.4135044642857143,1.4247445336409978,0.3085200359346345
128,0.36607142857142855,1.5311973690986633,0.3067398479906842
129,0.36439732142857145,1.4757812321186066,0.30796570994425565
130,0.3872767857142857,1.4314099635396684,0.3071055910550058
131,0.41685267857142855,1.389824973685401,0.3067868408979848
132,0.41015625,1.3593582212924957,0.3077348539372906
133,0.38448660714285715,1.4203489933695113,0.3080572569742799
134,0.41127232142857145,1.3825539903981345,0.30319400201551616
135,0.41796875,1.33158050264631,0.3029987650224939
136,0.41685267857142855,1.3251216581889562,0.30199908604845405
137,0.41964285714285715,1.3632817225796836,0.3014862179988995
138,0.4135044642857143,1.3412409211908067,0.30039455194491893
139,0.42020089285714285,1.2986434314932143,0.2990861099679023
140,0.44029017857142855,1.2906546550137656,0.29898351803421974
141,0.43470982142857145,1.2727910152503423,0.2998039530357346
142,0.4330357142857143,1.2768141712461198,0.2985614100471139
143,0.43638392857142855,1.2640767310346877,0.29989444301463664
144,0.4291294642857143,1.2723678691046578,0.30006921000313014
145,0.43080357142857145,1.2700597899300712,0.30099415499716997
146,0.4375,1.2662561195237296,0.30110522196628153
147,0.44140625,1.259747862815857,0.3024573200382292
148,0.4419642857142857,1.245270584310804,0.302170954993926
149,0.4453125,1.2307738363742828,0.3029611889505759
150,0.45424107142857145,1.2298628730433327,0.3024642610689625
151,0.44810267857142855,1.2491847659860338,0.3028677669353783
152,0.46707589285714285,1.2198752633162908,0.3029822940006852
153,0.46763392857142855,1.2326755310807909,0.30500046408269554
154,0.4693080357142857,1.209094034773963,0.30727697198744863
155,0.44308035714285715,1.2571705664907182,0.3084929439937696
156,0.4486607142857143,1.2265414255005973,0.3069363960530609
157,0.46316964285714285,1.2130626738071442,0.3066361889941618
158,0.46875,1.2107738213879722,0.3075724430382252
159,0.46651785714285715,1.1893992509160722,0.30757436994463205
160,0.4681919642857143,1.1957376301288605,0.30834701599087566
161,0.453125,1.2097853762762887,0.3093676558928564
162,0.4720982142857143,1.1902972204344613,0.3086393669946119
163,0.45926339285714285,1.2208081356116705,0.30981019197497517
164,0.47879464285714285,1.2038772531918116,0.307150065083988
165,0.4888392857142857,1.191821196249553,0.3043599829543382
166,0.4681919642857143,1.1852200669901711,0.30755261797457933
167,0.47935267857142855,1.176254004240036,0.30728052696213126
168,0.46875,1.1781230441161565,0.3066059899283573
169,0.47488839285714285,1.1661002721105302,0.3084093660581857
170,0.4799107142857143,1.16777146926948,0.30913476506248116
171,0.4765625,1.1871631698948997,0.30745746893808246
172,0.4888392857142857,1.1618643488202776,0.304832800058648
173,0.48828125,1.1553667719875063,0.3056294060079381
174,0.47544642857142855,1.1636140772274561,0.3048236579634249
175,0.4760044642857143,1.1613305125917708,0.30642918089870363
176,0.4921875,1.156584735427584,0.3060241559287533
177,0.47767857142857145,1.1623144490378243,0.30412802600767463
178,0.4994419642857143,1.1564575689179557,0.30527543800417334
179,0.48939732142857145,1.1598089933395386,0.3035106429597363
180,0.48660714285714285,1.1552599178893226,0.30185052298475057
181,0.4732142857142857,1.149184273821967,0.3050974899670109
182,0.47767857142857145,1.1535242604357856,0.30433621909469366
183,0.46372767857142855,1.1628279983997345,0.3042232469888404
184,0.48995535714285715,1.1536668241024017,0.3060069700004533
185,0.4955357142857143,1.1533019244670868,0.3069203218910843
186,0.4849330357142857,1.1482554716723306,0.30713508604094386
187,0.49441964285714285,1.1458033855472292,0.3066221320768818
188,0.47767857142857145,1.152848746095385,0.3088837679242715
189,0.5005580357142857,1.1465201441730772,0.30558866797946393
190,0.5044642857142857,1.1378966740199499,0.3077684239251539
191,0.48604910714285715,1.1452282326562064,0.30774808896239847
192,0.4799107142857143,1.1545245200395584,0.30848053109366447
193,0.49441964285714285,1.1406082063913345,0.30835862492676824
194,0.47767857142857145,1.1456550998347146,0.3089078071061522
195,0.48549107142857145,1.1466330545289176,0.30801971501205117
196,0.49107142857142855,1.1487097037690026,0.3088483460014686
197,0.4994419642857143,1.141663800392832,0.3069886069279164
198,0.4849330357142857,1.1407081357070379,0.30891044810414314
199,0.48549107142857145,1.142393674169268,0.3077790690585971
200,0.49441964285714285,1.145040248121534,0.30412084702402353
