epoch,train_accuracy,train_loss,epoch_time_s
74,0.7170758928571429,0.770085585968835,0.6881341929547489
75,0.7137276785714286,0.7633494926350457,0.6900125989923254
76,0.7377232142857143,0.7252088082688195,0.6880229910020716
77,0.72265625,0.7534431942871639,0.6890569179668091
78,0.7142857142857143,0.7611203768423626,0.6892615469987504
79,0.7193080357142857,0.7433175423315593,0.6900172109599225
80,0.7198660714285714,0.7551029069083077,0.6902298030327074
81,0.7220982142857143,0.7636395948273795,0.6899421800044365
82,0.7299107142857143,0.7305297968643052,0.6895110920304433
83,0.74609375,0.6903137969119209,0.6907061709789559
84,0.7622767857142857,0.6513242870569229,0.6890751969767734
85,0.75,0.6609460413455963,0.6898032019962557
86,0.7265625,0.8063894180314881,0.6915835789986886
87,0.7109375,0.7601410214390073,0.6896665839594789
88,0.7332589285714286,0.6940847656556538,0.6911894649965689
89,0.7081473214285714,0.775980609868254,0.690785048995167
90,0.5915178571428571,1.1415762369121825,0.6916819119942375
91,0.6266741071428571,1.0082364976406097,0.6910640600253828
92,0.6863839285714286,0.850804688675063,0.6897484870278277
93,0.6997767857142857,0.8033723852464131,0.6899183610221371
94,0.7232142857142857,0.7398149094411305,0.6912971800193191
95,0.71875,0.7292013104472842,0.6905491100042127
96,0.7410714285714286,0.7149734795093536,0.6917614989797585
97,0.7421875,0.7083674307380404,0.6899770820164122
98,0.7103794642857143,0.8004228046962193,0.6915500609902665
99,0.7287946428571429,0.7236229021634374,0.6896568150259554
100,0.7589285714285714,0.6546865659100669,0.691807133029215
101,0.7455357142857143,0.7304083630442619,0.6898419240023941
102,0.75390625,0.6846289091876575,0.6933740359963849
103,0.76171875,0.6822634296757835,0.6897353700478561
104,0.7633928571428571,0.6440280654600689,0.691802749002818
105,0.7840401785714286,0.6193971463612148,0.6893562700133771
106,0.8046875,0.5603511801787785,0.6920059630065225
107,0.8041294642857143,0.56526972672769,0.6895962679991499
108,0.8125,0.5333291398627418,0.6921813400113024
109,0.8035714285714286,0.5418748078601701,0.6901293959817849
110,0.7818080357142857,0.5987379189048495,0.6943072369904257
111,0.7924107142857143,0.564323573240212,0.6891831219545566
112,0.7795758928571429,0.6109587731105941,0.6936660259962082
113,0.8058035714285714,0.5475359590990203,0.687074847985059
114,0.8292410714285714,0.5183064107384,0.6915967470267788
115,0.8208705357142857,0.510368352489812,0.6892902339459397
116,0.7963169642857143,0.5757467044251305,0.6916566919535398
117,0.79296875,0.5888610226767403,0.6877844450064003
118,0.8102678571428571,0.5322657142366681,0.6935133489896543
119,0.8325892857142857,0.47807466025863377,0.6879730129730888
120,0.8504464285714286,0.45273926109075546,0.692776754964143
121,0.84375,0.4596370756626129,0.6910935479681939
122,0.7924107142857143,0.5700539989130837,0.6925583630218171
123,0.8030133928571429,0.535812537584986,0.6902951480005868
124,0.8247767857142857,0.4857495203614235,0.6923396029742435
125,0.8532366071428571,0.4423517435789108,0.6895204819738865
126,0.8694196428571429,0.40126327531678335,0.6922303400351666
127,0.8660714285714286,0.41394572811467306,0.6906297929817811
128,0.8777901785714286,0.3712273580687387,0.6925389890093356
129,0.8225446428571429,0.48985547359500614,0.6914600169984624
130,0.8387276785714286,0.4374809669596808,0.6929798949859105
131,0.8616071428571429,0.4046983080250876,0.6917014379869215
132,0.8638392857142857,0.3814802797777312,0.6914263950311579
133,0.8722098214285714,0.3625366762280464,0.6897052300046198
134,0.8727678571428571,0.364297409674951,0.6910995829966851
135,0.8694196428571429,0.3787047415971756,0.6915740330005065
136,0.8805803571428571,0.3635178559592792,0.6900649479939602
137,0.8839285714285714,0.3390813480530466,0.6893702420056798
138,0.9006696428571429,0.3153939891074385,0.6917107800254598
139,0.8978794642857143,0.31445587958608356,0.6959270980441943
140,0.9006696428571429,0.30784216576388906,0.6982044979813509
141,0.9001116071428571,0.2955533191561699,0.695497332024388
142,0.9090401785714286,0.2841348387300968,0.6977417809539475
143,0.9095982142857143,0.2863924301096371,0.6928841029875912
144,0.9068080357142857,0.2876683196851185,0.6934544029645622
145,0.9168526785714286,0.2715990271951471,0.6940892590209842
146,0.9229910714285714,0.2551749630698136,0.6948427699971944
147,0.9174107142857143,0.26626745238900185,0.6934511379804462
148,0.90234375,0.2826683931052685,0.6947436279733665
149,0.9151785714285714,0.25581185785787447,0.6911023410502821
150,0.9034598214285714,0.2979564853012562,0.6934796299901791
151,0.9162946428571429,0.2472120906625475,0.6893410520278849
152,0.9224330357142857,0.24709563702344894,0.6926355399773456
153,0.9129464285714286,0.2673789480967181,0.6896375959622674
154,0.90625,0.28914109032068935,0.6932667010114528
155,0.9095982142857143,0.2736952911530222,0.6929368199780583
156,0.9185267857142857,0.24863705996956145,0.6951877970132045
157,0.9123883928571429,0.26984584384730886,0.6903083640499972
158,0.9084821428571429,0.2671568015856402,0.6959654280217364
159,0.91015625,0.25834788914237705,0.6894044189830311
160,0.9252232142857143,0.2282327562570572,0.6939615270239301
161,0.9296875,0.21581354417971202,0.6897262030397542
162,0.9402901785714286,0.2077675246234451,0.6938099170220084
163,0.9380580357142857,0.2020255516150168,0.6895355359883979
164,0.9347098214285714,0.20862088219395705,0.6970343589782715
165,0.9291294642857143,0.21231282821723393,0.6927625570097007
166,0.9241071428571429,0.24478496930428914,0.6971052690059878
167,0.9341517857142857,0.21911175016845977,0.6915738589596003
168,0.93359375,0.2186534410076482,0.6962987429578789
169,0.9369419642857143,0.20421716091888292,0.6917243879870512
170,0.9441964285714286,0.19792068882712296,0.6949465969810262
171,0.9425223214285714,0.19769468743886268,0.6946319429553114
172,0.9363839285714286,0.19799597242048808,0.6953977039665915
173,0.9525669642857143,0.18052749122892106,0.6916138119995594
174,0.9453125,0.19095380178519658,0.6962088000145741
175,0.9458705357142857,0.17930801452270576,0.6926254239515401
176,0.94921875,0.1771604283047574,0.695761376991868
177,0.9391741071428571,0.19904910639992782,0.6928022259962745
178,0.9408482142857143,0.19236910077078,0.6948043769807555
179,0.9447544642857143,0.18505895856235707,0.6919669460039586
180,0.9536830357142857,0.17627981172076293,0.693956172966864
181,0.9441964285714286,0.18333461481545651,0.6922661120188423
182,0.9520089285714286,0.17518071244869912,0.6950293679838069
183,0.9553571428571429,0.16744674742221832,0.6923210180248134
184,0.9441964285714286,0.18038361120436872,0.6934319090214558
185,0.9520089285714286,0.16450539018426621,0.6900914770085365
186,0.9481026785714286,0.16641702050609247,0.6956623599980958
187,0.9441964285714286,0.16790175517754896,0.6941589619964361
188,0.9559151785714286,0.16273589325802668,0.6920056350063533
189,0.9609375,0.1644326222262212,0.6940097060287371
190,0.9514508928571429,0.1705730203539133,0.6940781340235844
191,0.9525669642857143,0.16328771731683187,0.695774756022729
192,0.95703125,0.1636325025132724,0.6959392880089581
193,0.9559151785714286,0.1606866576309715,0.6945552100078203
194,0.9559151785714286,0.16516205748277052,0.6940022149938159
195,0.9536830357142857,0.15895869955420494,0.6967363739968278
196,0.9609375,0.15712340202714717,0.6959326840005815
197,0.94921875,0.16590351079191482,0.6960778879583813
198,0.9525669642857143,0.16190098678427084,0.6931020830525085
199,0.9559151785714286,0.1607958852712597,0.6953286380157806
200,0.95703125,0.16473599816007273,0.693594480981119
