epoch,train_accuracy,train_loss,epoch_time_s
45,0.17916666666666667,1.879340479325275,0.6608609799295664
46,0.19739583333333333,1.869211990979253,0.6742806020192802
47,0.2125,1.8523290128124004,0.6625619190745056
48,0.2109375,1.8479809391255282,0.6751338669564575
49,0.21770833333333334,1.850501383567343,0.6673712451010942
50,0.20104166666666667,1.8469492114320094,0.6609709300100803
51,0.21145833333333333,1.8459542293937838,0.6637449210975319
52,0.21979166666666666,1.8396325714734136,0.6651012641377747
53,0.2125,1.8470812116350446,0.6645677608903497
54,0.19322916666666667,1.8649495144279635,0.6503300641197711
55,0.20416666666666666,1.881209622597208,0.6631814688444138
56,0.19427083333333334,1.8595478875296456,0.6609845659695566
57,0.1875,1.8586938313075474,0.661599881015718
58,0.22239583333333332,1.8468831743512835,0.6675637869630009
59,0.2140625,1.8555660092100805,0.6687143361195922
60,0.2203125,1.8382969992501395,0.6628428159747273
61,0.21197916666666666,1.8354885879828005,0.6605414438527077
62,0.21927083333333333,1.8428763136571766,0.6658191229216754
63,0.22083333333333333,1.8223622925427496,0.6636469778604805
64,0.22395833333333334,1.8225385043085838,0.6613714878913015
65,0.22552083333333334,1.8157014457546934,0.6630076819565147
66,0.22083333333333333,1.8269964295990613,0.6683389369864017
67,0.22135416666666666,1.8346809075803172,0.6706760660745203
68,0.23020833333333332,1.821523802621024,0.662044235970825
69,0.23072916666666668,1.816821693887516,0.6563783939927816
70,0.23489583333333333,1.8128216996484874,0.6570934869814664
71,0.23385416666666667,1.8095172142495914,0.6477880971506238
72,0.23333333333333334,1.8021435912774533,0.6582337298896164
73,0.24270833333333333,1.8016423167014608,0.6479001571424305
74,0.24270833333333333,1.8001815562345544,0.6512009419966489
75,0.22604166666666667,1.8101979975797693,0.6591396019794047
76,0.24947916666666667,1.7929029425796197,0.6590983520727605
77,0.25364583333333335,1.7851652378938636,0.648329006973654
78,0.2265625,1.818915118003378,0.6592653039842844
79,0.2484375,1.7972220440300144,0.6439342610538006
80,0.25364583333333335,1.776004106171277,0.6525956159457564
81,0.24635416666666668,1.7860053938262317,0.6509528469759971
82,0.25885416666666666,1.7637769465543787,0.6478046081028879
83,0.2708333333333333,1.7408567934620136,0.6446936901193112
84,0.2734375,1.753814358613929,0.6465529189445078
85,0.29270833333333335,1.7063619691498426,0.6489457599818707
86,0.28802083333333334,1.742418386498276,0.6417600109707564
87,0.3151041666666667,1.6656361521506795,0.6545825751964003
88,0.3098958333333333,1.6320791516985211,0.6405853701289743
89,0.2833333333333333,1.6895868885273837,0.6523897489532828
90,0.3104166666666667,1.632577557466468,0.6532106681261212
91,0.2671875,1.732223401750837,0.6573835350573063
92,0.2875,1.6499905216450594,0.653933408902958
93,0.27395833333333336,1.7114712539984256,0.6554279578849673
94,0.2838541666666667,1.6526433944702148,0.646946245804429
95,0.31927083333333334,1.6031059771167988,0.6446820560377091
96,0.20520833333333333,1.8228830999257613,0.6578226559795439
97,0.19791666666666666,1.8536997347461934,0.6293110470287502
98,0.20989583333333334,1.8605359135841837,0.6421326289419085
99,0.21145833333333333,1.8472301911334603,0.6514974271412939
100,0.20989583333333334,1.8407520099562042,0.6489682339597493
101,0.225,1.8304648730219626,0.6511079659685493
102,0.22291666666666668,1.858865282486896,0.6462300741113722
103,0.20625,1.844125120980399,0.6517740869894624
104,0.215625,1.8285546010854292,0.6541787751484662
105,0.2328125,1.8172126030435367,0.6495691591408104
106,0.240625,1.8053806071378746,0.655883700819686
107,0.2375,1.7846616550367707,0.6604675650596619
108,0.2682291666666667,1.7388442370356345,0.6529640969820321
109,0.30885416666666665,1.685972922188895,0.652034921804443
110,0.30416666666666664,1.6466092284844847,0.6568037040997297
111,0.30885416666666665,1.6243624200626297,0.6557511568535119
112,0.30052083333333335,1.6169599260602678,0.6533681589644402
113,0.30885416666666665,1.5998297399404098,0.656775230076164
114,0.3109375,1.5893213466722138,0.6633465108461678
115,0.3046875,1.577206023858518,0.661803828086704
116,0.3098958333333333,1.5498988248863999,0.6604990479536355
117,0.31614583333333335,1.5693948161845304,0.6550543059129268
118,0.3333333333333333,1.5340731562400352,0.6633717040531337
119,0.33541666666666664,1.5161913112718233,0.653362198965624
120,0.33489583333333334,1.5226958333229532,0.6571837151423097
121,0.32864583333333336,1.5254657395031987,0.6591272279620171
122,0.3411458333333333,1.4906499473416075,0.6572526360396296
123,0.34010416666666665,1.482810892377581,0.6450278139673173
124,0.340625,1.471596032745984,0.6649946179240942
125,0.34375,1.470835491102569,0.6610621730796993
126,0.34322916666666664,1.467583465576172,0.6665895881596953
127,0.3375,1.4658221770306024,0.6503632108215243
128,0.35572916666666665,1.4591942495229293,0.6538735348731279
129,0.35208333333333336,1.4370448170876016,0.6563921999186277
130,0.36041666666666666,1.4327690708393954,0.655762926209718
131,0.3609375,1.4243220270896444,0.6550755710341036
132,0.35520833333333335,1.4027713814560248,0.6595862749963999
133,0.3567708333333333,1.4139017688984774,0.657926285173744
134,0.3578125,1.4032822044528261,0.6541367429308593
135,0.3776041666666667,1.3962851271337393,0.6559178549796343
136,0.36041666666666666,1.4077103050387636,0.6550699358340353
137,0.3578125,1.3915228201418506,0.6545112270396203
138,0.3729166666666667,1.3859078777079679,0.6482668661046773
139,0.35208333333333336,1.3900972171705597,0.6479836490470916
140,0.35260416666666666,1.3832369006409937,0.6497063220012933
141,0.3765625,1.375605855669294,0.6457483898848295
142,0.3802083333333333,1.3634742736816405,0.6549724480137229
143,0.37395833333333334,1.351358546042929,0.6523907110095024
144,0.3640625,1.3518537015331036,0.6530638560652733
145,0.37916666666666665,1.3417110754519093,0.6452968770172447
146,0.3776041666666667,1.3524284440643934,0.651124268071726
147,0.378125,1.339175843219368,0.6435771649703383
148,0.3848958333333333,1.3534624488986269,0.6529196901246905
149,0.3729166666666667,1.3315897766424685,0.6526500931940973
150,0.3729166666666667,1.3362222360104932,0.6550950740929693
151,0.38645833333333335,1.319782895457988,0.654578628949821
152,0.3703125,1.3157764979771205,0.6521561369299889
153,0.3932291666666667,1.3008180540435168,0.6536781140603125
154,0.39375,1.309771950390874,0.6572289650794119
155,0.37552083333333336,1.3115392334607183,0.6560720270499587
156,0.3807291666666667,1.3098856984352578,0.6524612340144813
157,0.403125,1.2957952382613203,0.6456291750073433
158,0.3854166666666667,1.3037374340758032,0.6759791281074286
159,0.39739583333333334,1.2959078263263313,0.6735087169799954
160,0.3984375,1.300279426574707,0.6562170628458261
161,0.3828125,1.3199222720399195,0.6572332591749728
162,0.39114583333333336,1.3088638694918886,0.6550748308654875
163,0.4,1.2870936140722158,0.6528359539806843
164,0.39375,1.2895282823212293,0.6542274761013687
165,0.39166666666666666,1.278447302993463,0.6500380060169846
166,0.3921875,1.2763589625455896,0.6530696698464453
167,0.40520833333333334,1.2661974381427377,0.6632801110390574
168,0.4083333333333333,1.2697690107384507,0.6555830971337855
169,0.40729166666666666,1.2680300264942403,0.6527549889869988
170,0.4083333333333333,1.2705306773283043,0.6591987670399249
171,0.39479166666666665,1.2652997425624302,0.6482252050191164
172,0.4041666666666667,1.2621073742302096,0.654040734982118
173,0.403125,1.2557874017832231,0.6631627241149545
174,0.4046875,1.2708328986654476,0.6674613880459219
175,0.3958333333333333,1.2699058026683574,0.6619987380690873
176,0.4119791666666667,1.2588157692734077,0.6496888920664787
177,0.40677083333333336,1.2546940200182857,0.647619382943958
178,0.3963541666666667,1.2606175831386022,0.6516224639490247
179,0.40260416666666665,1.254471510283801,0.6555327929090708
180,0.39947916666666666,1.253264131351393,0.6625691149383783
181,0.39166666666666666,1.2518573332806022,0.6622452621813864
182,0.40520833333333334,1.2556433191104812,0.6468571641016752
183,0.40520833333333334,1.244473916657117,0.6534506941679865
184,0.42135416666666664,1.237884910739198,0.6577803320251405
185,0.41041666666666665,1.2375410469210877,0.6551784661132842
186,0.4114583333333333,1.2545070609267877,0.658889088081196
187,0.4088541666666667,1.243304649664431,0.6584661640226841
188,0.4036458333333333,1.2419054848807198,0.6570711499080062
189,0.39114583333333336,1.2510073058459223,0.6566474919673055
190,0.4161458333333333,1.2445935813748106,0.6598837981000543
191,0.39114583333333336,1.2473113313013193,0.664053870132193
192,0.4119791666666667,1.2407674400173887,0.6630335599184036
193,0.4125,1.2373102733067103,0.6583238421007991
194,0.41875,1.2370041672064334,0.6507151550613344
195,0.40208333333333335,1.23761987102275,0.6618495800066739
196,0.39895833333333336,1.2438250055118483,0.6484679039567709
197,0.40572916666666664,1.2336083314856705,0.6614942268934101
198,0.4,1.2399611687173648,0.6544867290649563
199,0.41354166666666664,1.2362492152622768,0.659229822922498
200,0.403125,1.2325444279884805,0.661114193033427
